0.017087,-0.047019,0.054902,0.18036,0.018703,-0.042964,-0.04519,-0.014815,0.027594,0.060619,0.025905,-0.12441,-0.27789,-0.34412,-0.33411,-0.27017,-0.10227,0.058233,0.049062,0.067298,0.069301,0.037435,0.10816,0.22161,0.26348,0.29507,0.31138,0.2971,0.25321,0.21985,0.24604,0.28784,0.2625,0.21313,0.16123,0.16355,0.2201,0.23102,0.18829,0.11024,0.14585,0.1914,0.14535,0.1281,0.036359,-0.062281,-0.048063,-0.032985,-0.050025,-0.11235,-0.15536,-0.10027,-0.049102,-0.075179,-0.15604,-0.226,-0.14821,-0.037868,-0.00075348,0.025433,0.085782,0.095874,0.068109,0.074375,0.0037993,-0.28651,-0.57803,-0.6734,-0.51614,-0.25308,-0.061355,0.082905,0.17476,0.2106,0.2257,0.22123,0.18538,0.11443,0.055159,0.054714,0.067916,0.091476,0.10069,0.06972,0.058773,0.00099708,-0.032321,0.0052633,0.047467,-0.019123,-0.063463,-0.020599,-0.059843,-0.1455,-0.14492,0.0037833,0.12483,0.18344,0.23516,0.20366,0.059486,-0.010688,-0.26734,-0.30891,-0.030436,0.041096,0.12307,0.20112,0.24201,0.23604,0.20796,0.111,-0.077848,-0.2164,-0.18828,-0.068078,-0.067922,-0.10428,0.30112,0.32609,-0.061437,-0.0027078,0.051753,-0.0047223,-0.034063,-0.05463,-0.064349,-0.053448,0.025378,0.15622,0.18595,0.070506,0.066953,-0.056732,-0.24997,-0.25399,-0.3321,-0.41268,-0.43711,-0.3765,-0.23358,-0.0092236,0.22892,0.33424,0.32223,0.32059,0.38333,0.41939,0.36335,0.1575,-0.18421,-0.49487,-0.61313,-0.57468,-0.42705,-0.22545,-0.10624,-0.02597,0.13286,0.25205,0.2075,0.10917,0.00018294,-0.043735,-0.080817,-0.16058,-0.083423,0.043321,-0.052556,-0.18207,-0.17034,-0.061818,0.0016919,-0.0019078,-0.015436,-0.028821,-0.037653,0.0139,0.075083,0.065748,0.061405,0.041397,0.00046982,0.0039641,0.0030076,0.037709,0.10099,0.13138,0.14637,0.21733,0.21706,0.13836,0.066014,-0.021603,0.1217,0.2292,0.11475,0.25269,-0.029337,-0.21195
0.051325,0.15693,0.25417,0.066651,0.002893,0.024976,0.029336,-0.0031332,-0.0059402,0.052781,0.10791,0.12064,0.012489,-0.11385,-0.12349,-0.10596,-0.1277,-0.14021,-0.15864,-0.16808,-0.15752,-0.20546,-0.28291,-0.24647,-0.12034,0.26819,0.57769,0.48144,0.17446,-0.078878,0.057727,0.13657,0.079165,0.053619,0.12558,0.21111,0.16268,0.1059,0.031531,-0.021421,-0.032833,0.10676,0.19478,0.1931,0.1218,-0.073089,-0.25756,-0.40639,-0.36498,-0.25191,-0.28422,-0.060523,0.26446,0.28245,0.068731,-0.057015,-0.021512,0.0096919,0.13284,0.22965,0.30625,0.22344,0.057238,0.12024,-0.10957,-0.42676,-0.47313,-0.41612,-0.37893,-0.37353,-0.33009,-0.27456,-0.24657,-0.19717,-0.13565,-0.093692,-0.10073,-0.135,-0.15021,-0.12247,-0.060079,-0.0096712,0.02017,0.052083,0.075275,0.078032,0.087565,0.0533,0.075901,0.14953,0.20764,0.038113,-0.13562,-0.14768,-0.071595,0.10815,0.24622,0.16227,0.068994,-0.10646,-0.1675,-0.28829,-0.27655,0.0099778,0.031466,0.074495,0.041972,0.07603,0.14531,0.19585,0.22181,0.19532,0.12607,0.02704,-0.075135,-0.13299,-0.14223,-0.10278,0.29741,0.29971,-0.17595,-0.36694,-0.43716,-0.40409,-0.33219,-0.25379,-0.30144,-0.28456,-0.16399,-0.057924,-0.11423,-0.18669,0.18438,0.19861,-0.047556,-0.14305,-0.13045,-0.05004,0.053646,0.11997,0.11072,-0.1051,-0.25747,-0.13107,0.78527,0.95923,-0.0050265,-0.1925,-0.11272,0.13668,0.27677,0.15323,-0.19162,-0.28183,0.012787,0.12741,0.052612,-0.008314,0.17496,0.33552,0.2567,0.13463,0.031293,0.059457,-0.056682,-0.029521,0.03893,0.029769,0.0067645,-0.00051394,-0.010876,-0.01994,-0.015515,-0.012808,-0.01577,-0.01916,-0.016513,-0.0074528,-0.0033279,-0.020853,-0.065216,-0.11694,-0.080317,-0.040428,-0.09801,-0.10224,-0.10861,0.04007,0.21724,0.22434,0.13197,0.16437,0.129,0.021598,0.25285,0.3395,0.13881,0.13052,-0.18179,-0.15747
-0.41878,-0.34036,-0.10033,0.024572,0.0067867,0.047201,0.053007,0.041132,0.064887,0.1116,0.12118,0.090316,-0.001509,-0.078141,-0.077528,-0.074724,-0.083963,-0.059403,-0.035985,-0.016211,-0.033623,-0.12418,-0.19988,-0.22251,-0.16389,0.0049679,0.16891,0.22317,0.20547,0.1205,0.32176,0.50073,0.50387,0.31726,0.13238,0.20004,0.25304,0.2404,0.1776,0.08855,0.11552,0.16077,0.1345,0.13913,0.036752,-0.089476,-0.083477,-0.060929,-0.064492,-0.11792,-0.16978,-0.1257,-0.078149,-0.11378,-0.20366,-0.13243,-0.023952,0.026478,0.1276,0.19845,0.2513,0.14531,-0.067502,-0.022521,-0.073583,-0.10773,-0.22963,-0.33947,-0.36231,-0.38044,-0.37764,-0.33987,-0.28545,-0.19014,-0.083153,-0.043733,-0.020468,-0.022043,-0.055779,-0.052708,-0.0071414,0.046655,0.092336,0.11941,0.10899,0.084693,0.085229,0.079608,0.10614,0.16439,0.098296,-0.0041634,-0.081556,-0.12665,-0.061343,-0.015734,-0.042093,0.081031,0.22321,0.28013,0.088386,-0.042976,-0.19965,-0.21943,-0.11563,0.1174,0.093613,0.15627,0.24585,0.26106,0.2236,0.14584,0.088729,0.044799,-0.043972,-0.12026,-0.11471,-0.029994,0.4213,0.45827,0.04441,-0.090854,-0.16318,-0.17576,-0.14479,-0.093758,-0.070506,-0.055831,-0.028782,0.018492,0.11812,0.14404,0.20688,0.081243,-0.28531,-0.49524,-0.55389,-0.51643,-0.40651,-0.24785,-0.041151,0.15802,0.26709,0.20085,0.075018,0.059377,0.16813,0.28301,0.30804,0.14726,-0.19158,-0.50019,-0.5851,-0.48617,-0.28471,-0.20332,-0.13518,0.071217,0.31143,0.37903,0.29278,0.12377,-0.059371,-0.015881,-0.011685,0.027648,0.019336,0.017279,0.038027,0.046697,0.047736,0.040968,-0.0099483,-0.064856,-0.081784,-0.088014,-0.049243,-0.0027904,0.005601,-0.0026266,-0.04025,-0.10193,-0.090612,-0.056337,-0.075867,-0.049722,-0.055517,0.01707,0.11093,0.0998,0.2304,0.24892,0.12931,0.10089,0.27815,0.15468,-0.13394,0.22614,0.29987,-0.22043
-0.36774,-0.29159,-0.054564,0.17159,0.18756,0.1323,0.10656,0.10705,0.054992,0.033541,0.089884,0.12796,0.12202,-0.055816,-0.21996,-0.24854,-0.1592,-0.051124,-0.061557,-0.052745,-0.056489,-0.11019,-0.13789,-0.14243,-0.12534,-0.093535,-0.027633,0.049995,0.10922,0.15069,0.17004,0.35472,0.31976,0.25118,0.22818,0.16777,0.19408,0.14649,0.054176,-0.018515,-0.050363,-0.078332,-0.10238,-0.10755,0.0056208,0.093833,0.096942,0.1087,0.1155,0.078853,0.021751,0.0033968,-0.00090053,-0.03258,-0.089793,-0.1066,-0.071271,-0.032476,0.012244,-0.086242,0.047802,0.11748,-0.062763,0.028015,-0.012739,-0.16163,-0.27255,-0.31932,-0.30876,-0.23161,-0.10337,-0.0003716,0.068091,0.11836,0.14988,0.14394,0.095477,0.030263,0.0052835,0.033708,0.081631,0.11195,0.1241,0.12089,0.080479,0.070063,0.05847,0.070362,0.097855,-0.012117,-0.087957,-0.068389,-0.18353,-0.29973,-0.26467,-0.13727,-0.13397,-0.16923,0.030091,0.0027791,0.21936,0.092229,-0.023978,0.08832,0.082059,0.038585,0.074382,0.037659,0.030383,0.079928,0.1341,0.15248,0.11339,0.092647,0.073501,0.034094,-0.055814,-0.1209,0.2921,0.32072,-0.02529,-0.079406,-0.11826,-0.12263,-0.11256,-0.095353,-0.079124,-0.0595,-0.041158,-0.043269,-0.056562,-0.26922,-0.3414,-0.41933,-0.46189,-0.38961,-0.37068,-0.25082,-0.094526,-0.026391,-0.093585,-0.18003,-0.20369,-0.13474,0.10442,0.31148,0.29144,0.24393,0.29758,0.23954,0.073689,-0.051625,-0.10886,-0.10388,-0.00010431,0.104,0.086627,0.081378,0.42533,0.75689,0.49838,0.0058352,-0.17786,-0.076025,-0.10506,-0.11567,-0.047702,-0.0012774,0.0079177,-0.0093578,-0.074714,-0.07548,-0.023804,-0.024764,-0.031757,-0.037311,-0.035644,-0.0015729,0.026621,0.0088967,-0.030323,-0.028049,-0.018435,-0.046225,0.0081405,0.056518,0.14234,0.18752,0.12584,0.17461,0.16316,0.039579,-0.092055,-0.17961,-0.024265,-0.039686,-0.30434,-0.15868,-0.16301,-0.30879
-0.11093,-0.1423,-0.02373,0.15635,0.1356,0.092318,0.024211,-0.004524,0.025959,0.043594,0.037337,-0.10139,-0.24288,-0.26757,-0.25226,-0.21537,-0.051868,0.13824,0.14266,0.12742,0.063637,-0.11136,-0.25689,-0.29568,-0.24784,-0.054688,0.15756,0.25685,0.28196,0.23544,0.32838,0.36704,0.28339,0.19404,0.092495,0.041771,0.085079,0.069029,0.012995,0.065273,0.11114,0.071019,0.1079,0.13151,0.078201,0.079726,-0.001489,-0.11433,-0.11394,-0.16679,-0.088435,0.067142,0.10867,0.070962,-0.026366,-0.081161,-0.045938,-0.0023774,0.029984,-0.044746,0.14336,0.27768,0.19793,0.17078,0.183,-0.12003,-0.39033,-0.45424,-0.31387,-0.12031,0.0035289,0.058429,0.10427,0.12181,0.096787,0.021514,-0.050227,-0.07106,-0.058129,-0.016444,0.0443,0.10064,0.12441,0.10058,0.086416,0.016217,-0.029458,-0.0028089,0.025665,-0.068748,-0.15275,-0.13758,-0.18306,-0.22356,-0.15345,-0.074984,-0.11435,-0.049928,0.12698,0.15514,0.08427,0.010407,-0.043181,0.072692,0.054331,-0.027119,0.027039,0.11575,0.15266,0.14127,0.090376,0.043329,-0.019668,-0.078895,-0.064456,-0.020271,-0.044933,-0.04772,0.38098,0.38285,-0.061873,-0.1965,-0.26727,-0.28127,-0.23725,-0.14037,-0.088687,-0.081021,-0.069937,-0.048241,-0.021013,-0.0046772,0.032416,-0.15949,-0.39417,-0.39829,-0.42065,-0.36696,-0.3004,-0.22934,-0.17984,-0.12926,0.014929,0.26835,0.51991,0.54117,0.37266,0.31563,0.3928,0.33314,0.12678,-0.16619,-0.32329,-0.27227,-0.054666,0.14588,0.1348,0.081249,0.39619,0.65128,0.33047,0.046198,0.10377,0.11991,0.092817,-0.15004,-0.23135,-0.17897,-0.21926,-0.15701,-0.042795,-0.031164,-0.025619,-0.028153,-0.033579,-0.015089,0.012501,0.017374,0.010421,-0.011554,0.010974,0.024252,-0.029044,-0.03938,-0.04743,-0.0070167,0.057382,0.072616,0.069702,0.11649,0.064492,-0.058863,-0.079143,-0.046693,0.15008,0.049111,-0.27168,0.032803,0.093113,-0.23781
-0.099243,-0.10433,-0.039063,0.050655,0.078393,0.0558,0.0055796,0.011644,0.035905,0.023409,-0.0032573,-0.0063325,-0.002906,-0.003299,-0.011825,-0.059338,-0.025825,0.066906,0.065249,0.077413,0.061193,-0.05361,-0.15939,-0.22447,-0.25805,-0.25595,-0.22962,-0.16188,-0.10355,-0.10618,-0.090745,-0.14888,0.090889,0.2815,0.23005,0.1745,0.1935,0.14163,0.063875,0.16629,0.22969,0.18371,0.20507,0.17135,0.1484,0.15327,0.088715,0.08594,0.096925,0.067946,-0.064185,-0.13444,-0.1076,-0.15433,-0.23693,-0.15524,-0.057162,0.0019817,0.12456,0.16569,0.20175,0.13165,-0.011015,0.029768,-0.059721,-0.11234,-0.16213,-0.19376,-0.1878,-0.18502,-0.15566,-0.087919,-0.01726,0.029084,0.049866,-0.014172,-0.12067,-0.19225,-0.21855,-0.18007,-0.081495,0.011747,0.057429,0.067436,0.068737,0.086369,0.091851,0.093613,0.10808,-0.0067158,-0.039588,0.024597,-0.078091,-0.16631,-0.12412,-0.064394,-0.1006,-0.09779,0.089731,0.096868,-0.062123,0.018271,-0.028111,-0.26739,-0.27576,-0.073428,0.062482,0.17502,0.2054,0.14043,0.066402,0.041074,0.025053,-0.0073913,-0.040325,-0.038433,-0.085908,-0.11033,0.31673,0.34829,-0.050816,-0.096644,-0.10622,-0.14383,-0.15146,-0.13289,-0.09756,-0.11242,-0.13335,-0.081899,-0.056049,0.090066,0.02,-0.16116,-0.36513,-0.40276,-0.36424,-0.22551,-0.09788,-0.17062,-0.32747,-0.20729,0.31163,0.71423,0.80819,0.54186,0.15504,0.11377,0.16477,0.11021,-0.10004,-0.33412,-0.43303,-0.3753,-0.2469,-0.28414,-0.27683,-0.095294,0.22504,0.44414,0.43965,0.29654,0.11185,0.093868,0.030283,0.039689,0.0017383,-0.030348,-0.014999,-0.0050118,-0.0024708,0.012087,0.031746,0.035276,0.034764,0.036576,0.058835,0.089425,0.10236,0.083209,0.039572,-0.021237,-0.089942,-0.14161,-0.10643,-0.064003,-0.078455,-0.041164,-0.033181,0.13927,0.24707,0.18394,0.09217,0.06277,0.21046,0.15185,-0.072513,0.077348,-0.27845,-0.50921
0.12618,-0.040721,-0.088978,-0.033255,-0.023358,0.054909,0.06085,0.037708,0.036743,0.069897,0.079742,0.055963,-0.00058706,-0.054189,-0.09113,-0.12242,-0.14806,-0.15511,-0.1235,-0.058978,-0.032343,-0.054173,-0.036143,0.003567,0.057726,0.13585,0.19881,0.24101,0.26897,0.23399,0.15329,0.061589,0.028656,0.022994,-0.0092083,0.035665,0.081713,0.068051,0.0094906,0.0056882,0.0072726,-0.034322,-0.056077,-0.064924,-0.071766,0.021874,0.11927,0.13655,0.12656,0.066696,0.011688,0.050534,0.1032,0.091276,0.01827,-0.046478,-0.049907,-0.016734,0.010033,0.051379,0.0061911,-0.033752,0.091088,0.18189,0.12522,0.012644,-0.027901,-0.21819,-0.44917,-0.56784,-0.38826,-0.016807,0.14299,0.14202,0.15727,0.15987,0.15048,0.13801,0.10737,0.074377,0.058767,0.041607,0.060761,0.062084,0.060968,0.071332,0.077235,0.093823,-0.054807,-0.12677,-0.058006,-0.088868,-0.11278,-0.082109,-0.001214,0.078313,0.05959,0.13353,0.22313,0.19706,-0.13734,-0.1726,-0.20087,-0.18467,-0.10012,0.094351,0.062904,0.086213,0.13155,0.12665,0.073611,-0.012519,-0.073824,-0.1158,-0.16986,-0.21915,-0.24368,-0.20518,0.23229,0.30504,-0.041015,-0.10077,-0.039139,0.023881,0.017022,0.064064,0.11357,0.12395,0.14033,0.16929,0.095189,0.076526,0.43232,0.3596,-0.069163,-0.32498,-0.41236,-0.39834,-0.32879,-0.25463,-0.21769,-0.1814,-0.096014,0.029847,0.17064,0.28025,0.37247,0.43941,0.41237,0.26975,0.011669,-0.27378,-0.4435,-0.50989,-0.44576,-0.26053,-0.056929,0.092167,0.13479,0.034298,-0.10535,-0.11568,-0.01117,0.014343,-0.017076,-0.015826,0.010771,-0.086744,-0.12551,-0.057198,-0.10956,-0.17468,-0.099442,-0.013655,-0.027095,-0.040337,-0.049146,-0.051805,0.026962,0.11176,0.10385,0.086889,0.034351,0.0065173,-0.00033509,-0.0079281,0.020956,0.0054362,0.15611,0.27528,0.2087,0.076159,0.0045414,0.059318,0.29772,0.28246,0.045019,0.36935,0.54746,-0.090671
-0.34942,-0.19871,0.088901,0.19726,0.15026,0.10183,0.079348,0.039817,0.051389,0.10374,0.12453,0.10126,-0.0057527,-0.1024,-0.12425,-0.1435,-0.17014,-0.14057,-0.11815,-0.12648,-0.14462,-0.19603,-0.18902,-0.070877,0.054198,0.098548,0.14968,0.14512,0.14414,0.1342,0.075105,0.28134,0.35447,0.40232,0.29548,0.12671,0.09543,0.054954,0.034611,0.02097,0.046577,0.10295,0.11764,0.09286,0.037212,0.054005,0.1015,0.14613,0.15595,0.099634,0.048859,0.084884,0.10248,0.052477,0.064673,0.088329,0.021164,-0.041211,-0.083921,-0.12749,-0.048458,-0.047275,-0.12793,-0.094153,-0.084135,-0.17176,-0.3338,-0.36544,-0.344,-0.30417,-0.24958,-0.16107,-0.074682,-0.024141,0.0051577,0.0052617,-0.030822,-0.0612,-0.057809,-0.037505,-0.0093017,0.020865,0.070162,0.10922,0.098577,0.073831,0.078523,0.092858,0.13389,0.18686,0.03175,-0.14832,-0.1837,-0.25395,-0.31743,-0.32548,-0.26953,-0.14689,0.092638,0.0060145,0.030068,0.041101,0.0083737,-0.080779,-0.10609,-0.016341,-0.012283,0.081958,0.19785,0.23553,0.21628,0.14746,0.070397,-0.00072979,-0.049353,-0.079091,-0.093294,-0.071243,0.30883,0.3162,-0.079608,-0.15738,-0.15967,-0.17393,-0.2123,-0.2062,-0.19533,-0.17565,-0.13478,-0.11647,-0.092309,-0.38705,-0.27413,-0.11763,-0.21276,-0.18483,-0.10672,-0.042795,-0.02473,-0.051653,-0.12378,-0.22116,-0.15734,0.19334,0.53261,0.5001,0.26665,0.30975,0.45917,0.37549,0.064774,-0.24501,-0.31527,-0.23087,-0.17251,-0.087005,0.11516,0.37537,0.56691,0.58538,0.40956,0.13774,-0.01073,0.033988,0.043379,-0.0053407,-0.024719,0.020627,0.019288,0.0063766,-0.004275,-0.0062228,-0.0022438,-0.0025255,-0.0043149,-0.0025345,-0.0019173,-0.0034753,-0.0066795,-0.01986,-0.048968,-0.098059,-0.084546,-0.050127,-0.055348,0.0047669,0.034551,0.11914,0.18856,0.13828,0.20945,0.17929,0.043882,-0.094051,-0.11039,-0.16733,-0.32586,-0.23761,-0.39522,-0.44987
0.040293,0.041856,0.19927,0.29618,0.12309,-0.023441,-0.028939,0.019309,0.056129,0.058275,-0.023222,-0.13227,-0.15915,-0.15943,-0.17681,-0.18152,-0.18957,-0.19663,-0.14101,-0.054407,-0.037799,-0.021264,0.0074598,0.044444,0.059316,0.0083375,0.0040113,0.011703,0.084381,0.14212,0.087535,0.25974,0.37355,0.34745,0.23538,0.1742,0.18869,0.14207,0.067143,0.073877,0.15487,0.15236,0.025711,-0.10291,0.0018094,0.003378,-0.09917,-0.07613,-0.072631,-0.11558,-0.044537,0.088213,0.10821,0.058513,-0.025122,-0.03019,-0.027334,-0.0084223,0.10765,0.086982,0.15114,0.19391,0.18141,0.34947,0.43483,0.057935,-0.51943,-0.76783,-0.75965,-0.5655,-0.24855,-0.058597,-0.05055,-0.038416,-0.023948,-0.037136,-0.089428,-0.15064,-0.17744,-0.11402,0.058744,0.20766,0.23716,0.19412,0.14662,0.066775,0.028665,0.055291,-0.035157,-0.085445,-0.07047,-0.18864,-0.3142,-0.32334,-0.15621,0.035552,0.016175,0.14051,0.38578,0.19803,-0.13695,-0.069707,-0.15989,-0.40366,-0.29856,0.10801,0.3008,0.36462,0.33084,0.24322,0.13852,0.013068,-0.13401,-0.24103,-0.27104,-0.27153,-0.26451,-0.23032,0.15669,0.17935,-0.16819,-0.19079,-0.19499,-0.18698,-0.18421,-0.19307,-0.18417,-0.15846,-0.11099,-0.092431,-0.060267,-0.075785,0.13299,0.090914,-0.20987,-0.31557,-0.28258,-0.18181,-0.070136,-0.035967,-0.13155,-0.056651,0.39372,0.73253,0.56541,0.19501,0.095722,0.21136,0.26655,0.16059,-0.084061,-0.30058,-0.34272,-0.24616,-0.075023,-0.06057,-0.19902,-0.16307,0.26896,0.62341,0.49747,0.20374,0.13256,0.26645,0.25156,-0.054054,-0.054852,0.098856,0.080981,-0.057996,-0.086673,-0.019792,-0.016215,-0.01166,-0.0087934,0.0012928,0.021926,0.044801,0.054594,0.021401,-0.0034397,-0.031604,-0.099649,-0.11833,-0.11739,-0.030633,0.085499,0.10975,0.30531,0.39197,0.22676,0.016156,-0.18549,-0.22083,0.15616,0.27831,0.050354,0.094279,0.13527,0.41698
-0.20492,-0.27392,-0.13774,0.018628,-0.012641,0.023648,0.015158,0.01323,0.0043102,0.020371,0.040284,0.021047,-0.012434,-0.035017,-0.10639,-0.16581,-0.18762,-0.21914,-0.2483,-0.25175,-0.23837,-0.18817,-0.0078132,0.13647,0.13691,0.121,0.11033,0.09884,0.079167,0.081763,0.1646,0.24812,0.27996,0.27038,0.18041,0.15403,0.17914,0.14626,0.084763,0.02829,-0.020913,-0.055708,-0.073651,-0.082284,-0.076473,-0.068353,-0.064189,-0.054263,-0.066341,-0.11717,-0.065168,0.066717,0.12729,0.11048,0.028159,0.061105,0.13803,0.14207,0.11412,0.097653,0.16042,0.1027,0.020907,0.10937,0.0058346,-0.17119,-0.20804,-0.19665,-0.12344,-0.044232,-0.0098372,0.0006607,0.0097358,0.0456,0.093903,0.091584,0.029389,-0.043821,-0.089283,-0.082516,-0.032966,0.010494,0.024066,0.014456,-0.037301,-0.066537,-0.049703,-0.02712,-0.0050468,-0.015243,-0.10365,-0.16599,-0.20082,-0.21273,-0.13268,0.0081547,0.22424,0.50809,0.54212,0.45948,0.16767,0.12271,-0.043997,-0.18921,-0.12395,0.035199,0.027242,0.0084579,0.049268,0.11542,0.11755,0.06341,-0.009996,-0.073131,-0.10943,-0.20207,-0.32674,-0.36288,-0.0025284,0.026972,-0.26955,-0.12589,-0.015552,-0.026836,-0.040717,-0.045522,-0.039105,-0.016927,0.062631,0.18625,0.21595,0.18786,0.38989,0.31831,-0.08347,-0.29486,-0.30525,-0.22775,-0.13648,-0.10154,-0.075243,-0.0010401,0.077932,0.1482,0.20967,0.26604,0.31987,0.35483,0.33493,0.20925,-0.0042829,-0.30421,-0.57109,-0.62671,-0.43338,-0.16772,-0.031345,-0.079235,-0.019014,0.10896,0.0374,-0.017713,-0.0072764,0.053045,-0.020265,-0.041098,0.0010921,0.020718,-0.0084751,-0.03075,-0.019769,-0.014072,-0.012897,-0.014441,-0.015274,-0.012928,-0.0043764,0.012636,0.027675,0.020494,0.0084589,-0.011701,-0.049244,-0.069521,-0.027608,0.036808,0.06606,0.067387,0.045833,0.033179,0.058477,0.024548,-0.03856,-0.02589,0.17634,0.14187,-0.018983,0.36724,0.47408,-0.22993
0.38236,0.18618,-0.093679,-0.12829,-0.09047,-0.0073969,-0.011847,-0.012886,-0.017434,-0.011049,-0.0090513,-0.028913,-0.040882,-0.01814,-0.0047347,-0.022817,-0.0194,-0.00014272,0.0010436,0.039548,0.063853,0.053869,0.086346,0.12964,0.091417,0.0013458,-0.086177,-0.09273,0.069443,0.3173,0.38164,0.14931,-0.018544,-0.033051,-0.032603,0.04367,0.083221,0.063309,0.0035306,-0.0027526,-0.0027251,-0.038636,-0.056363,-0.065607,0.037137,0.13282,0.13953,0.14739,0.11587,-0.038585,-0.16328,-0.099234,-0.04289,-0.066732,-0.14863,-0.10609,-0.011303,0.020922,0.051452,-0.024834,-0.11172,-0.052188,0.046064,0.05421,-0.016605,-0.071816,-0.10717,-0.13414,-0.15156,-0.14007,-0.094417,-0.028043,0.066565,0.18932,0.27957,0.30803,0.26535,0.16186,0.024383,-0.059259,-0.062528,-0.04269,-0.031979,-0.045897,-0.077693,-0.083053,-0.058291,-0.025839,0.011162,0.018418,-0.049195,-0.10609,-0.083307,-0.040531,0.080457,0.23807,0.16567,0.22735,0.37435,0.56548,-0.41877,-0.19765,0.034771,-0.083474,-0.073206,0.01321,0.0033562,-0.014445,-0.042501,-0.075757,-0.11027,-0.14067,-0.15181,-0.16911,-0.20247,-0.23005,-0.24348,-0.20107,0.22863,0.28859,-0.072154,0.10597,0.25976,0.23782,0.24759,0.26756,0.19765,0.15048,0.17253,0.11626,0.08267,0.18024,0.4398,0.37816,-0.079689,-0.33902,-0.38861,-0.34563,-0.26967,-0.19639,-0.11937,-0.026446,0.045955,0.091064,0.15645,0.26058,0.36204,0.38582,0.26177,0.067974,-0.18304,-0.48179,-0.63282,-0.61088,-0.43119,-0.14708,0.10902,0.22994,0.18476,-0.010287,-0.20232,-0.19603,-0.091672,-0.12576,-0.15688,-0.12397,-0.084863,-0.050971,-0.029009,-0.065218,-0.10834,-0.10561,-0.053111,-0.0041392,-0.0133,-0.027031,-0.036595,-0.032333,-0.0062981,0.015378,0.0011697,-0.038055,-0.078812,-0.091625,-0.020469,0.079953,0.12185,0.13168,0.12727,0.1306,0.094457,-0.0059581,-0.059411,0.072446,0.3787,0.39275,0.14413,0.44403,0.34138,-0.44723
-0.16527,-0.025886,0.062592,0.037175,0.048878,0.053611,0.055015,0.027511,0.031086,0.067315,0.078277,0.055982,-0.10377,-0.27633,-0.32396,-0.28561,-0.24842,-0.17814,-0.12418,-0.15733,-0.1976,-0.23249,-0.13569,0.11681,0.29706,0.29405,0.2405,0.18947,0.21017,0.26193,0.2655,0.17401,0.12851,0.10877,0.11793,0.2075,0.23347,0.1855,0.09706,0.02047,0.094858,0.16425,0.14164,0.10031,0.075144,0.0037487,-0.070905,-0.051666,-0.064139,-0.12136,-0.049306,0.10634,0.15524,0.12369,0.03959,0.033634,0.066816,0.063727,0.057701,0.10599,0.057802,-0.011846,0.11153,0.18197,-0.04706,-0.42981,-0.52851,-0.47561,-0.36327,-0.24192,-0.14557,-0.097504,-0.071959,-0.016009,0.061932,0.12029,0.06463,-0.093236,-0.21175,-0.23448,-0.16021,-0.02073,0.077912,0.094058,0.070842,-0.0088074,-0.051534,-0.016419,0.039513,0.101,0.012606,-0.089583,-0.11391,-0.12296,-0.032688,0.15722,0.29114,0.32769,0.27656,0.29085,-0.077244,-0.04684,-0.1958,-0.25544,-0.0054788,0.054359,0.033622,0.10027,0.18277,0.19219,0.16014,0.091452,0.019917,-0.099918,-0.22013,-0.21165,-0.12479,-0.066495,0.29702,0.27505,-0.1464,-0.20808,-0.14631,-0.070715,-0.075151,-0.08259,-0.072984,-0.051009,-0.029347,-0.045692,-0.090065,0.0080232,0.33471,0.25964,-0.16322,-0.38802,-0.38111,-0.25146,-0.098574,-0.014168,-0.097246,-0.16678,-0.0063745,0.31973,0.50389,0.48213,0.45563,0.52445,0.52134,0.34696,-0.054342,-0.49038,-0.68448,-0.63013,-0.43062,-0.24264,-0.16859,0.03491,0.31062,0.19876,-0.083132,-0.14987,-0.0014034,0.048565,-0.041174,0.0141,0.11075,0.10203,0.039239,-0.015416,-0.040863,-0.044716,-0.039129,-0.038922,-0.047689,-0.055714,-0.02533,0.047409,0.10888,0.12438,0.070622,-0.029494,-0.12213,-0.18323,-0.20429,-0.11917,0.038599,0.15333,0.2064,0.1782,0.18073,0.14715,0.079843,0.095719,0.30199,0.25231,-0.0046645,0.27156,0.16239,-0.28876
