0.0096369,0.13342,0.090735,-0.075696,-0.31081,-0.36741,-0.11879,0.060062,0.24256,0.26565,0.12639,-0.026332,-0.095864,-0.12965,-0.16026,-0.17971,-0.16042,-0.13759,-0.14935,-0.14755,-0.13681,-0.13073,-0.18697,-0.33796,-0.47706,-0.51726,-0.48315,-0.42079,-0.34393,-0.26718,-0.20616,-0.15081,-0.098039,-0.040168,0.030141,0.075041,0.083452,0.11861,0.12324,0.74255,0.95156,0.5477,0.20803,0.18209,0.15125,0.13801,0.1274,0.16448,0.20878,0.15144,0.10601,0.10013,-0.013151,0.0015104,0.17606,0.15545,0.081807,0.17154,0.25779,0.19879,0.081791,0.0085068,-0.046345,-0.15399,-0.20074,-0.19011,-0.12407,-0.057728,-0.046365,-0.024061,0.041173,0.080321,0.073846,0.13374,0.094821,0.030584,-0.011898,-0.052138,-0.0698,-0.080055,-0.1129,-0.14406,-0.13064,-0.058549,0.060886,0.14192,0.14414,0.11574,0.087102,0.0685,0.049842,-0.11591,-0.23866,-0.24192,-0.23425,-0.19928,-0.15359,-0.14177,-0.085641,-0.069986,0.58131,0.43104,0.17606,0.3139,0.36166,0.045578,-0.16817,-0.18235,-0.19246,-0.21854,-0.15469,-0.018361,0.032306,0.063295,0.07782,0.038928,-0.028129,-0.050939,-0.033136,-0.011545,0.00091248,-0.0055206,-0.067755,-0.21282,-0.37102,-0.44794,-0.43436,-0.37279,-0.30699,-0.26202,-0.23451,-0.21325,-0.1914,-0.16297,-0.19942,-0.23187,-0.18154,-0.15909,-0.14048,-0.33191,-0.11229,0.12959,0.063927,0.11151,0.20682,0.32372,0.28755,-0.035095,-0.36251,-0.3875,-0.24028,-0.31043,-0.5368,-0.55688,-0.25565,0.13369,0.20041,0.048636,-0.053089,0.069618,0.34373,0.37446,0.20279,-0.11685,-0.29584,-0.20681,0.01684,0.16308,0.061654,-0.073089,-0.040039,0.0054146,0.025063,0.080149,0.075548,0.090334,0.14033,0.17592,0.20031,0.2143,0.23637,0.26228,0.25994,0.22076,0.15044,0.084799,0.050443,0.04134,0.040456,0.036327,0.035909,0.071786,0.087445,0.061916,0.019548,0.044435,0.077574,0.066273,0.15298,0.24513
-0.077774,-0.11643,-0.40058,-0.48727,-0.31801,-0.25707,-0.28838,-0.32092,-0.26799,-0.1655,-0.066013,-0.049479,-0.11292,-0.11193,-0.087493,-0.10554,-0.1253,-0.14049,-0.15259,-0.16039,-0.17537,-0.19994,-0.21171,-0.20166,-0.16869,-0.14705,-0.14964,-0.13158,-0.095842,-0.089184,-0.059679,0.072486,0.20638,0.21179,0.1063,-0.07687,-0.25964,-0.32427,-0.23236,-0.045797,0.068634,0.099899,0.12897,0.087528,0.1278,-0.0096814,-0.061098,0.24955,0.25933,0.25272,0.18126,0.082012,0.011132,-0.040426,0.011043,0.0089796,-0.18184,-0.34443,-0.22824,-0.029817,-0.0053467,0.0026619,0.013881,0.14002,0.24783,0.22761,0.14613,0.16587,0.13566,0.04029,0.035726,0.047668,0.15039,0.17591,0.19375,0.064755,-0.22058,-0.41032,-0.36599,-0.16525,0.00097064,0.014872,-0.031547,-0.06992,-0.09078,-0.082575,-0.1722,-0.23933,-0.20611,-0.17467,-0.053761,0.068148,0.07373,0.05292,0.042743,0.025325,-0.040888,-0.093884,-0.028623,-0.0028961,0.27719,0.016376,-0.45157,-0.45646,-0.24513,-0.067246,0.10782,0.24929,0.27674,0.23853,0.084185,-0.012027,0.055292,0.11712,0.1222,0.0953,0.062467,0.031678,0.017123,0.0070382,-0.019466,-0.056949,-0.072972,-0.076876,-0.08706,-0.06212,-0.046093,-0.06529,-0.023009,0.014671,0.0099225,0.0084242,0.011302,-0.055024,-0.12714,-0.10594,-0.082875,-0.043141,0.031133,0.013679,-0.060484,-0.085692,-0.18699,-0.20592,-0.40442,-0.57084,-0.44764,0.0977,0.39081,0.30013,0.10009,-0.22102,-0.51858,-0.64223,-0.49469,-0.086712,0.39767,0.52794,0.45867,0.25874,-0.020153,0.01651,0.079014,0.16232,0.16717,-0.028109,-0.56824,-0.79038,-0.49908,0.11286,0.16639,0.14932,0.16411,0.14698,0.17975,0.17595,0.24992,0.37503,0.35998,0.27051,0.20922,0.20669,0.22964,0.24741,0.26148,0.26096,0.18129,0.084281,0.031906,-0.02114,0.0019759,0.037735,-0.042966,-0.1283,-0.19649,-0.29458,-0.42361,-0.45912,-0.31526,-0.19818
0.048426,0.065753,-0.11208,-0.13199,-0.29043,-0.56365,-0.65339,-0.59652,-0.40451,-0.20712,-0.069592,-0.026119,-0.099394,-0.22292,-0.30279,-0.33033,-0.34066,-0.32917,-0.31396,-0.31269,-0.339,-0.39485,-0.45418,-0.48347,-0.49558,-0.467,-0.34993,-0.12489,0.11279,0.17584,0.13947,0.06609,0.036243,0.12764,0.28621,0.38837,0.41573,0.3899,0.33379,0.26943,0.21261,0.16975,0.1469,0.15442,0.14419,0.1244,0.10963,0.21907,0.31575,0.23813,0.1994,0.25103,0.26831,0.17023,0.080235,0.0027471,-0.027481,0.11463,0.12161,-0.061214,0.2193,0.3778,-0.16437,-0.11783,0.24571,0.090387,0.1495,0.21844,0.092974,-0.047446,0.018793,0.17285,0.22472,0.24114,0.34383,0.33057,0.30822,0.2432,0.16953,0.11695,0.055196,0.025166,-0.015428,-0.044099,-0.025257,-0.011825,0.00050196,-0.087994,-0.16605,-0.14485,-0.10574,-0.067439,-0.041067,-0.075495,-0.11928,-0.11794,-0.053016,-0.021323,-0.13871,-0.26403,-0.55928,-0.74803,-1.0378,-0.80291,-0.4899,-0.11681,0.15697,0.18158,0.063112,-0.076978,-0.20672,-0.27807,-0.24775,-0.096729,0.013343,0.017295,0.082447,0.1748,0.24365,0.25249,0.19225,0.11152,0.035619,-0.0044394,-0.031109,-0.042388,-0.0024375,-0.03764,-0.11835,-0.1345,-0.14157,-0.13988,-0.12828,-0.11282,-0.11308,-0.1074,-0.07927,-0.049177,-0.014186,0.0092351,0.041906,0.09304,0.12545,0.117,0.14814,0.29688,0.35258,0.32025,0.2332,0.17974,0.20465,0.26026,0.16086,0.0082349,-0.12175,-0.28572,-0.54163,-0.78743,-0.82034,-0.53728,-0.4227,-0.59454,-1.5079,-1.4476,0.085036,0.44821,0.60886,0.47136,0.040543,-0.26933,-0.19632,-0.0069332,0.14759,0.27959,0.33847,0.35898,0.38466,0.32256,0.26453,0.2792,0.29465,0.30219,0.31063,0.31718,0.30716,0.30519,0.29835,0.29119,0.29166,0.28367,0.24972,0.19976,0.14324,0.12144,0.13381,0.227,0.30155,0.25611,0.16126,0.095221
0.086902,0.15689,-0.02756,-0.097206,0.027971,0.1283,0.31732,0.33356,0.15539,-0.060704,-0.19227,-0.22492,-0.23553,-0.25674,-0.28575,-0.21477,-0.13322,-0.14814,-0.16182,-0.17284,-0.18222,-0.18327,-0.19218,-0.21086,-0.20064,-0.15859,-0.12261,-0.12678,-0.15837,-0.18974,-0.20644,-0.20552,-0.18846,-0.14892,-0.080167,0.013997,0.18069,0.32023,0.34407,0.30361,0.24512,0.20404,0.13785,0.051156,0.0046526,-0.010363,-0.021417,0.043102,0.19597,0.21307,0.13942,0.11928,0.1385,0.20637,0.24252,0.21351,0.1816,0.26877,0.33218,0.15887,0.067166,0.13976,0.13259,0.07591,0.0057746,-0.01386,0.0078026,-0.078141,-0.1407,-0.12243,-0.14768,-0.33831,-0.33597,-0.30857,-0.24471,-0.23342,-0.18506,-0.034754,0.13307,0.24872,0.2737,0.21311,0.16693,0.16696,0.15674,0.10835,0.0096911,-0.20615,-0.34544,-0.33021,-0.28043,-0.23662,-0.34673,-0.36745,-0.12411,0.18763,0.19333,0.18301,0.23111,0.24911,0.68411,0.46642,0.12407,0.0619,0.1147,-0.13579,-0.25837,-0.1991,-0.16023,-0.090783,-0.017677,0.014087,0.029087,0.054506,0.055383,0.041977,0.042215,0.016601,-0.00087856,-0.014745,-0.025232,-0.043809,-0.073717,-0.10595,-0.13268,-0.14867,-0.15109,-0.16519,-0.19623,-0.21809,-0.22408,-0.21922,-0.22745,-0.22297,-0.18492,-0.13585,-0.076857,-0.061889,-0.062345,-0.023558,0.04036,0.087168,0.054797,0.070882,0.22575,0.39743,0.43888,0.19152,-0.15545,-0.3067,-0.30385,-0.37603,-0.442,-0.3945,-0.24584,-0.002967,0.066,0.0012095,-0.0035629,0.21812,0.64563,0.84454,0.71182,0.3508,0.046348,-0.10325,-0.18647,-0.30057,-0.23953,0.23244,0.24863,-0.034297,0.037497,0.1062,0.18981,0.18258,0.148,0.14747,0.14991,0.15807,0.15785,0.14917,0.13774,0.11871,0.098028,0.095364,0.14614,0.23855,0.30863,0.32745,0.27574,0.22774,-0.17478,-0.80809,-0.77027,-0.023169,-0.056098,-0.087804,-0.016159,0.076791
0.026034,0.15624,0.10167,-0.0027651,-0.050836,-0.11756,-0.32113,-0.6183,-0.68568,-0.51163,-0.22996,-0.017948,0.012865,-0.059793,-0.082733,-0.0756,-0.099913,-0.10509,-0.091011,-0.065916,-0.057735,-0.079805,-0.11616,-0.15082,-0.16294,-0.14285,-0.11069,-0.08538,-0.076844,-0.08551,-0.090599,-0.05014,0.012143,0.05084,0.04804,-0.020772,-0.11047,-0.1389,-0.11145,-0.048775,-0.036761,-0.097793,-0.097063,-0.14149,0.051543,-0.059454,-0.18107,0.094703,0.10317,0.081731,0.12753,0.063715,-0.045094,0.020143,0.13327,0.10866,-0.060753,-0.12205,0.03266,0.20091,0.14029,-0.090951,-0.068297,0.1133,0.18158,0.095532,-0.081203,-0.082675,0.26157,0.16738,-0.038043,0.019626,0.060263,0.077389,0.094042,0.067459,0.0048173,-0.029567,-0.0033641,0.049326,0.076653,0.089748,0.082707,0.033107,-0.052152,-0.1671,-0.30284,-0.32613,-0.21242,-0.061022,0.055844,0.098852,0.088964,0.059408,0.051969,0.048966,-0.0042282,-0.062065,-0.025192,-0.010553,0.48855,0.3455,0.082508,0.097315,0.10792,0.16605,0.1725,0.42525,0.62824,0.39648,0.046779,-0.13407,-0.14002,-0.10434,-0.047838,0.00025184,0.014545,0.04515,0.090601,0.13141,0.12082,0.062293,0.0070793,-0.04083,-0.084255,-0.11532,-0.13494,-0.15159,-0.17026,-0.18618,-0.19166,-0.13733,-0.075422,-0.051232,-0.022407,-0.05157,-0.07916,-0.040191,0.0028056,-0.06253,-0.13776,-0.067228,-0.056101,0.052853,-0.20114,-0.55681,-0.60948,-0.18374,0.24244,0.26027,0.081269,-0.15554,-0.30328,-0.23493,-0.024466,0.16776,0.36568,0.37649,0.25749,0.11933,-0.12157,-0.38251,-0.34999,-0.10116,0.017996,-0.17339,-0.40451,-0.37702,0.87935,0.94306,-0.088848,-0.069434,-0.046505,-0.034776,2.1099e-05,0.062659,0.1145,0.14789,0.16284,0.12354,0.084441,0.081252,0.074697,0.076516,0.043235,0.074315,0.24787,0.28487,0.095279,-0.051436,-0.04453,-0.030618,-0.091584,-0.15463,-0.17134,-0.21494,-0.31526,-0.36868,-0.27902,-0.17938
-0.51385,-0.47337,-0.15139,-0.25019,-0.24926,-0.24821,0.0082314,0.55631,0.8046,0.38581,-0.046324,-0.12762,-0.1681,-0.17734,-0.16591,-0.16216,-0.18593,-0.21009,-0.18109,-0.15027,-0.17502,-0.16418,-0.15269,0.062923,0.32273,-0.16454,-0.78227,-0.89464,-0.63809,-0.29576,-0.14599,0.15775,0.39892,0.41727,0.35035,0.20235,0.38266,0.62748,0.62822,0.45704,0.20049,0.011327,-0.028295,-0.056179,-0.093709,-0.073409,-0.069381,-0.12534,-0.16521,-0.2105,-0.22943,-0.1806,-0.017618,0.073781,0.024707,0.079563,0.090166,-0.15861,-0.31642,-0.033932,0.25986,0.29963,0.31884,0.27135,0.22724,0.24989,0.29741,0.26346,0.49607,0.42122,0.05741,0.17076,0.19039,0.21136,0.27972,0.2303,0.14399,0.017063,-0.0053107,0.1196,0.21791,0.21052,0.020979,-0.20664,-0.29906,-0.2831,-0.2052,-0.20467,-0.26413,-0.28089,-0.23885,0.01452,0.24898,-0.010943,-0.097188,-0.14101,-0.16228,-0.17566,-0.62708,-0.78602,-1.3839,-0.74125,0.014545,-0.022674,0.050686,0.0065013,-0.35986,-0.46779,-0.43004,-0.3229,0.006802,0.08373,0.13669,0.12147,0.048947,-0.0020191,-0.026573,-0.045356,-0.056152,-0.089431,-0.12159,-0.10407,-0.095572,0.10474,0.088569,-0.35403,-0.85813,-0.64845,-0.37089,-0.27443,-0.22222,-0.23674,-0.31398,-0.33664,-0.34049,-0.30524,-0.3087,-0.36489,-0.30788,-0.11132,0.032,0.10116,0.11066,0.13861,0.28772,0.38844,0.39665,0.1029,-0.22554,-0.2156,-0.027984,0.18045,0.31036,0.33185,0.24132,0.18619,0.40298,0.60111,0.66062,0.52254,0.072337,-0.018875,0.092397,0.21323,0.24491,0.16377,0.068462,0.089689,1.3295,1.2678,0.031246,0.032665,-0.01589,-0.0011717,0.050069,0.090153,0.13577,0.11222,0.068485,0.05701,0.048903,0.051098,0.097451,0.20188,0.28141,0.28734,0.20924,-0.0032577,-0.13219,-0.12997,-0.20142,-0.48311,-0.66199,-0.13595,0.41523,0.41925,0.22733,0.089875,-0.81072,-1.3803
0.19189,0.18484,-0.078956,-0.2427,-0.16503,-0.34852,-0.54762,-0.58194,-0.50236,-0.29718,-0.091434,-0.031832,-0.06767,-0.064465,-0.061319,-0.088081,-0.11258,-0.12906,-0.14166,-0.13938,-0.14122,-0.17859,-0.21663,-0.21987,-0.18874,-0.25021,-0.28063,-0.10606,0.077686,0.10646,0.12641,0.22641,0.30503,0.25874,-0.050212,-0.43196,-0.50315,-0.27823,-0.069774,-0.0026879,0.087781,0.11497,0.13152,0.078412,0.16841,0.095824,0.060028,0.23393,0.18955,0.14558,0.14788,0.11304,-0.018102,-0.11068,0.030026,0.12822,0.098086,0.090136,0.018997,-0.097075,-0.10423,-0.070483,-0.11772,0.017509,0.1547,0.14887,0.068819,0.083084,0.21009,0.29861,0.19385,0.07141,0.22026,0.31952,0.14013,-0.24886,-0.46171,-0.48971,-0.38977,-0.21951,-0.054036,0.06496,0.13362,0.15528,0.12221,-0.11977,-0.28375,-0.26363,-0.20417,-0.066092,0.055478,0.058928,0.052769,0.037638,0.064327,0.086332,0.04061,0.0012655,0.061177,0.08385,0.31047,0.083584,-0.3192,-0.33643,-0.097085,0.0027529,0.091819,0.23476,0.24427,0.10543,-0.010302,-0.02261,-0.012194,0.022343,0.045129,0.042686,0.043797,0.029446,0.012746,0.014682,0.0065012,-0.043808,-0.086602,-0.1041,-0.11539,-0.073378,-0.026071,0.012058,0.034512,0.0206,0.017706,0.016667,0.013272,0.036931,0.076093,0.058234,0.098749,0.0066687,-0.1728,-0.1099,-0.077702,-0.10718,-0.2057,-0.21804,-0.51242,-0.72317,-0.60096,-0.13519,0.19362,0.23892,0.16829,-0.033425,-0.2717,-0.42338,-0.25033,0.084512,0.12,0.06622,-0.029696,-0.057621,0.15336,0.19406,0.088446,0.11159,0.12032,-0.16189,-0.43839,-0.45195,-0.32002,-0.073149,0.036418,-0.0049745,0.062736,0.11301,0.11991,0.22663,0.36856,0.39967,0.3443,0.27102,0.23432,0.21602,0.19372,0.1781,0.17735,0.18473,0.18222,0.14167,0.055492,0.046441,0.076972,0.054196,0.041928,0.026739,-0.015137,-0.11302,-0.23243,-0.28677,-0.18135,-0.07685
0.055829,0.073118,-0.10433,-0.12419,-0.32642,-0.54726,-0.4753,-0.36231,-0.25097,-0.24227,-0.26437,-0.25307,-0.26549,-0.29121,-0.28074,-0.21202,-0.17585,-0.17959,-0.18563,-0.19773,-0.20939,-0.19699,-0.18528,-0.20523,-0.21663,-0.19044,-0.14015,-0.081313,0.012312,0.15635,0.27509,0.2804,0.14753,-0.053947,-0.22962,-0.3787,-0.48014,-0.45588,-0.22417,0.0046878,-0.0098834,0.056771,0.026437,-0.0010391,-0.046253,0.01013,0.22712,0.14315,-0.057423,-0.09123,-0.096464,-0.023569,0.21713,0.35191,0.29827,0.32016,0.36669,0.17105,-0.24415,-0.35992,0.093865,0.13741,0.18026,0.22338,0.25777,0.31601,0.39507,0.44809,0.40111,0.15731,-0.016324,-0.058626,-0.0095196,-0.027182,0.050047,-0.008458,-0.049886,-0.10296,-0.12581,-0.046953,0.038085,0.095631,-0.062235,-0.35015,-0.44103,-0.38785,-0.27205,-0.058299,0.14128,0.1852,0.14697,0.080558,0.066846,0.061138,-0.1368,-0.35016,-0.43984,-0.53533,-0.52417,-0.51429,-0.17844,-0.36677,-0.65594,-0.42153,-0.091715,0.008068,-0.066368,-0.064779,-0.079643,-0.052285,-0.028117,-0.03879,-0.030189,-0.011889,0.040096,0.11131,0.12064,0.10064,0.083959,0.053076,0.02468,0.02743,0.027889,-0.0031494,-0.041364,-0.066846,-0.07649,-0.081234,-0.092752,-0.11741,-0.14551,-0.15015,-0.1209,-0.10474,-0.12158,-0.13698,-0.12786,-0.071894,-0.11088,-0.22195,-0.18837,-0.2555,-0.22294,-0.2738,-0.2502,-0.77464,-1.0204,-0.82741,-0.60979,-0.56035,-0.3085,-0.022325,0.26835,0.45315,0.40014,0.18684,0.029823,0.43496,0.83735,0.76057,-0.47181,-0.81525,-0.63497,-0.42967,-0.39541,-0.095483,0.32682,0.48837,0.70386,1.0089,0.77402,0.024156,0.13464,0.19556,0.2681,0.32142,0.36521,0.32558,0.2783,0.27691,0.27962,0.2824,0.33912,0.57645,0.77683,0.74084,0.52806,0.2107,-0.0038752,-0.074812,-0.088031,-0.0017047,0.068373,0.032686,0.026791,-0.12935,-0.3769,-0.57715,-0.64289,-0.62078
-0.63831,-0.59373,-0.69512,-0.55858,-0.32259,-0.31847,-0.29669,-0.23708,-0.14408,-0.13197,-0.14363,-0.18129,-0.16898,-0.11596,-0.13277,-0.14486,-0.16189,-0.17702,-0.16215,-0.15509,-0.20469,-0.27975,-0.32427,-0.35073,-0.37597,-0.32982,-0.27127,-0.2117,-0.17683,-0.17871,-0.16318,-0.15006,-0.11199,-0.073062,-0.055536,-0.036358,-0.054665,-0.0065878,0.026324,-0.08426,-0.062591,-0.038154,-0.13574,-0.03302,-0.008123,-0.049789,0.064983,0.25853,0.38389,0.40292,0.37305,0.42666,0.38314,0.24367,0.17582,0.20467,0.046491,0.18305,0.29483,0.20805,0.18299,0.25322,0.2207,0.13148,0.30324,0.48432,0.42777,0.41934,0.42773,0.42862,0.47172,0.33984,0.046529,0.1709,0.13351,0.11258,-0.054304,-0.22484,-0.29378,-0.34061,-0.33254,-0.37019,-0.4175,-0.4154,-0.38248,-0.76256,-0.98039,-0.61826,-0.18361,-0.11688,0.023147,0.1144,0.083199,0.034913,0.0082787,-0.015828,-0.085031,-0.16384,-0.14403,-0.13519,0.29043,0.14948,-0.034652,0.05278,0.045272,0.049594,0.074121,0.10202,0.090013,-0.057207,-0.2092,-0.19033,-0.026917,0.1402,0.12376,0.089424,0.055734,0.025168,0.015361,-0.015801,-0.090758,-0.18016,-0.28396,-0.36649,-0.39726,-0.38194,-0.35971,-0.33185,-0.31959,-0.32607,-0.31854,-0.31028,-0.36309,-0.41421,-0.38471,-0.34079,-0.28786,-0.28817,-0.2957,-0.2131,-0.21851,-0.25691,-0.12961,-0.29372,-0.35028,-0.2076,-0.006969,0.69562,0.83391,0.52539,0.32862,0.23225,-0.092667,-0.41976,-0.55077,-0.0071264,0.41198,0.21636,0.10078,0.17825,0.40143,0.50711,0.43745,0.29769,0.28313,-0.03455,-0.020882,0.39065,0.26368,0.11439,0.074387,0.15422,0.19744,0.27998,0.29417,0.3301,0.3148,0.31365,0.36794,0.42469,0.45826,0.46595,0.48638,0.5306,0.56293,0.54715,0.44112,0.076067,-0.32176,-0.42787,-0.34038,-0.15184,-0.20142,-0.25596,-0.29531,-0.37136,-0.4835,-0.54329,-0.45536,-0.35882
-0.12162,-0.073508,-0.26208,-0.39769,-0.3438,-0.37647,-0.33744,-0.24939,-0.11862,0.080108,0.13899,0.034629,0.036784,0.12641,0.12115,0.093599,0.06298,0.068847,0.075991,-0.010805,-0.61451,-0.74362,-0.42658,-0.46116,-0.44934,-0.39425,-0.31186,-0.18438,-0.066242,-0.0111,0.070849,0.10485,0.16823,0.37996,0.5748,0.58758,0.41925,0.28474,0.27558,0.27208,0.2361,0.21574,0.19665,0.14498,0.16045,0.18679,0.1678,0.098423,0.052795,0.0074447,0.024467,0.11813,0.096392,0.17531,0.27637,0.10062,-0.015826,0.13571,0.30705,0.31952,0.18156,0.053574,0.018946,-0.066304,-0.099356,-0.09182,0.012321,-0.12271,-0.39516,0.16495,0.19773,-0.24131,-0.17786,-0.10078,0.012839,0.10654,0.12427,0.091527,0.032743,-0.028625,-0.090121,-0.13381,-0.13072,-0.065634,0.03842,0.11651,0.12931,0.076356,0.010395,-0.035588,-0.054058,-0.048908,-0.083698,-0.17763,-0.22863,-0.24069,-0.30385,-0.35493,-0.19671,-0.076011,0.43266,0.17465,-0.25469,-0.20663,0.016497,0.1382,0.12849,-0.0068773,-0.15309,-0.24069,-0.31091,-0.227,-0.052808,-0.038447,-0.15145,-0.17164,-0.13604,0.39942,0.6276,0.6226,0.055743,-0.48314,-0.29455,-0.28567,-0.26617,-0.24505,-0.21453,-0.22017,-0.25569,-0.27128,-0.27315,-0.30644,-0.34834,-0.36064,-0.35701,-0.27099,-0.19403,-0.18617,-0.17766,-0.1696,-0.12748,-0.085949,-0.059544,0.011006,0.079087,0.18685,0.21002,0.0022983,-0.21549,-0.16739,-0.019665,-0.23641,-0.51129,-0.46358,-0.055745,0.411,0.40384,0.25602,0.18675,0.26305,0.48767,0.46655,0.32629,0.079558,-0.034747,0.049301,-0.042029,-0.44249,-0.73885,0.81044,1.1033,-0.14936,-0.080694,-0.057829,-0.024216,0.034207,0.077201,0.10758,0.12288,0.14143,0.1749,0.19953,0.19825,0.16176,0.047746,-0.065589,-0.055178,0.0095298,0.051382,0.10207,0.14085,0.13418,0.067491,0.021508,0.075495,0.081831,-0.05635,-0.13299,0.022114,0.15653
0.19242,0.20979,0.031564,0.011616,-0.10465,-0.29976,-0.3541,-0.3527,-0.26544,-0.14332,-0.16052,-0.25015,-0.29339,-0.41004,-0.51696,-0.53322,-0.46459,-0.38647,-0.39361,-0.40737,-0.41979,-0.42701,-0.45447,-0.468,-0.41911,-0.3071,-0.23645,-0.23837,-0.21722,-0.17171,-0.12316,-0.057112,0.011044,-0.01668,-0.14862,-0.27454,-0.23146,0.14563,0.90977,1.1182,0.65044,0.26536,0.32315,0.24503,0.16258,0.15479,0.14625,0.081633,0.17724,0.23891,0.1699,0.30254,0.41034,0.25652,0.16976,-0.049497,-0.4039,-0.2622,-0.24954,-0.42222,-0.088093,0.18177,0.048108,-0.073726,0.031,0.051203,0.0068438,0.016736,-0.04374,-0.05336,-0.0027447,0.15794,0.33233,0.42244,0.45702,0.48484,0.42598,0.34763,0.21333,0.09664,0.055726,0.0044091,-0.016146,-0.066234,-0.082873,-0.038659,-0.013111,0.0048756,-0.057813,-0.11366,-0.090078,-0.05162,-0.019683,-0.070312,-0.19702,-0.24345,-0.17791,-0.099006,0.034746,0.081833,-0.053552,-0.24271,-0.53314,-0.29771,0.010635,0.13809,0.17298,0.2203,0.20326,0.1462,-0.0017525,-0.078526,-0.035324,0.040865,0.14552,0.15584,0.052349,0.0052691,0.044378,0.055404,0.031376,0.021465,0.010187,0.0031675,0.023827,-0.043938,-0.14881,-0.17094,-0.17584,-0.16613,-0.1519,-0.13961,-0.12487,-0.11541,-0.12375,-0.12405,-0.070217,-0.04176,-0.11146,-0.0045736,0.32973,0.56853,0.55888,0.41731,0.2284,0.36597,0.36739,0.11249,-0.19832,-0.31629,-0.29899,-0.45195,-0.63118,-0.59272,-0.51034,-0.55795,-0.66521,-0.91932,-0.9244,-0.59085,-0.33364,-0.27686,-0.48573,-0.79058,-0.75055,-0.38707,-0.056904,0.001385,-0.20886,-0.41842,-0.34197,-0.12491,0.0074395,0.12581,0.22361,0.26061,0.27228,0.27788,0.27598,0.28415,0.29741,0.3135,0.32194,0.34891,0.36449,0.33847,0.31839,0.29565,0.28465,0.30862,0.34002,0.31358,0.22638,0.11399,0.052371,0.06499,0.11889,0.16689,0.30384,0.41141
-0.4542,-0.37293,-0.47579,-0.55325,-0.50859,-0.43272,-0.19322,-0.13151,-0.035619,-0.064617,-0.13477,-0.1753,-0.22111,-0.25801,-0.25073,-0.16773,-0.12347,-0.14374,-0.15767,-0.16441,-0.19473,-0.26156,-0.33313,-0.35875,-0.36258,-0.37636,-0.36638,-0.37175,-0.37477,-0.3751,-0.38178,-0.36222,-0.33696,-0.25284,-0.17041,-0.14939,-0.10073,-0.11245,-0.035341,0.02793,0.0054506,0.058102,0.01776,0.051682,0.063323,0.02325,0.10817,0.13482,0.18272,0.4169,0.65148,0.62541,0.36593,0.1291,0.061327,0.16951,-0.023906,0.21331,0.53788,0.41516,0.23761,0.28952,0.25,0.24844,0.29221,0.28327,0.21252,0.18497,0.25837,0.14886,0.035908,0.20207,0.24274,0.22522,0.29985,0.22987,0.18065,0.043667,-0.10425,-0.20241,-0.30019,-0.33935,-0.92975,-1.2177,-0.81574,-0.31194,-0.22194,-0.13233,-0.04395,-0.011301,-0.039627,-0.048506,-0.046758,-0.057356,-0.029082,-0.0075058,-0.063667,-0.12554,-0.093385,-0.080399,0.21434,0.10015,-0.10496,0.066196,0.29415,0.20826,0.051632,0.095984,0.0781,-0.039302,-0.14465,-0.12732,-0.096967,-0.081718,-0.070292,-0.05352,-0.055526,-0.061906,-0.041487,-0.020978,-0.05825,-0.14155,-0.20696,-0.28648,-0.36807,-0.41235,-0.42922,-0.4405,-0.43565,-0.42341,-0.41442,-0.39178,-0.36644,-0.38755,-0.41142,-0.36244,-0.29897,-0.25236,-0.2499,-0.24502,-0.22534,-0.33116,-0.31948,-0.38403,-0.33924,-0.11807,0.17072,0.9176,1.0786,0.79386,0.42018,0.03516,-0.30903,-0.57968,-0.74871,-0.2128,0.43517,0.45992,0.38887,0.25315,0.28905,0.37874,0.25036,-0.063565,-0.26163,-0.23059,-0.19842,-0.1014,0.040481,-0.0031274,-0.019543,0.13439,0.21258,0.27502,0.32206,0.32745,0.3497,0.30517,0.28132,0.34516,0.43608,0.50498,0.69249,0.80019,0.52303,0.07122,-0.027674,-0.12606,-0.08687,0.031915,0.069438,0.083491,0.053085,-0.021994,-0.11236,-0.21995,-0.33468,-0.39444,-0.3043,-0.20759
