-0.47204,-0.4324,-0.35784,-0.28916,-0.23351,-0.17702,-0.13448,-0.071548,0.029853,0.11895,0.1942,0.25865,0.28397,0.2508,0.1999,0.16011,0.1257,0.042888,-0.08032,-0.25039,-0.46391,-0.66328,-0.7557,-0.74197,-0.68288,-0.5964,-0.52608,-0.48168,-0.44589,-0.41851,-0.40916,-0.40768,-0.39362,-0.36191,-0.3273,-0.30715,-0.30003,-0.28562,-0.25091,-0.18408,-0.072569,0.082934,0.26826,0.46018,0.69419,1.0134,1.4386,1.5852,1.3668,1.2603,1.0595,0.76961,0.75179,0.58328,0.34438,0.15614,0.009146,-0.11113,-0.20957,-0.26506,-0.29169,-0.30543,-0.31902,-0.34393,-0.38407,-0.42656,-0.42374,-0.38142,-0.34351,-0.31424,-0.29103,-0.26933,-0.2466,-0.2288,-0.22607,-0.24374,-0.27612,-0.31236,-0.34532,-0.35752,-0.32762,-0.25335,-0.15848,-0.11087,-0.12328,-0.19219,-0.25747,-0.30259,-0.34676,-0.40309,-0.47318,-0.549,-0.61927,-0.67163,-0.70282,-0.71834,-0.71607,-0.68958,-0.6362,-0.60494,1.137,1.0162,0.82873,0.70312,0.62059,0.55566,0.468,0.33575,0.17491,0.010881,-0.15459,-0.28933,-0.37719,-0.41113,-0.38418,-0.29773,-0.16766,-0.077488,-0.081022,-0.12913,-0.14688,-0.14745,-0.1917,-0.27306,-0.3674,-0.46747,-0.54057,-0.58904,-0.64506,-0.70868,-0.76224,-0.80364,-0.84094,-0.8831,-0.92839,-0.96864,-0.99997,-1.0261,-1.0435,-1.049,-1.0479,-1.0427,-1.0314,-0.99263,-0.92708,-0.84558,-0.85291,-1.0463,-1.1016,-0.65689,-0.71904,-1.8804,-2.2111,-2.1124,-1.7778,-1.4391,-1.1727,-0.9384,-0.74763,-0.59359,-0.46348,-0.35273,-0.26887,-0.21504,-0.20838,-0.22087,-0.15368,-0.056772,0.0028128,0.063779,0.11562,0.14849,0.15926,0.15719,0.16289,0.18663,0.22516,0.27084,0.31997,0.36778,0.39655,0.37779,0.27966,0.19483,0.29,0.48777,0.61834,0.69845,0.76362,0.86093,1.0155,1.2279,1.4788,1.7268,1.9209,2.0406,2.0475,1.9155,1.711,1.606
-0.030935,-0.028535,-0.029792,-0.035344,-0.047963,-0.055301,-0.053068,-0.041712,-0.018072,0.0080362,0.030436,0.047088,0.053893,0.05342,0.056606,0.077211,0.1061,0.12534,0.12629,0.083167,0.010582,-0.056888,-0.070024,0.014535,0.24666,0.53369,0.78466,0.8632,0.65987,0.33213,0.09793,-0.10599,-0.26269,-0.37381,-0.46065,-0.55063,-0.65453,-0.76183,-0.86219,-0.95066,-1.0227,-1.0781,-1.1169,-1.1428,-1.1387,-1.0873,-1.028,-1.0721,-1.0848,-0.83926,-0.75776,-0.8195,-0.68456,-0.7755,-0.92465,-1.0085,-1.0369,-1.0301,-1.0156,-0.98902,-0.95749,-0.92111,-0.88645,-0.87062,-0.87707,-0.88996,-0.86976,-0.81798,-0.76016,-0.6914,-0.61387,-0.53123,-0.44348,-0.34902,-0.25217,-0.19766,-0.22524,-0.29491,-0.35673,-0.37883,-0.33606,-0.2331,-0.10766,-0.034044,-0.022031,-0.059823,-0.084631,-0.084344,-0.081035,-0.083844,-0.093123,-0.10357,-0.11015,-0.11186,-0.14074,-0.16793,-0.16328,-0.15005,-0.12222,-0.10666,-0.062919,-0.016716,0.096295,0.22173,0.32776,0.40329,0.43846,0.43676,0.41253,0.38068,0.36141,0.35308,0.33885,0.32101,0.33457,0.41626,0.55927,0.67269,0.70192,0.6898,0.71462,0.80016,0.9451,1.1274,1.5882,2.0531,2.2893,2.331,1.9122,1.3527,1.094,0.85999,0.64975,0.46159,0.30127,0.17447,0.084109,0.025895,-0.0037682,-0.0094038,0.00026296,0.01972,0.062703,0.17945,0.37794,0.61805,0.83677,0.82516,0.79749,1.1996,1.1383,0.0025565,-0.33522,-0.23328,0.040273,0.25993,0.36464,0.42008,0.44247,0.44926,0.44987,0.45619,0.45713,0.41197,0.29152,0.1363,0.04537,-0.029811,-0.16503,-0.3384,-0.55745,-0.8183,-1.1108,-1.4291,-1.739,-1.9067,-1.827,-1.5951,-1.3424,-1.1319,-1.0245,-1.0589,-1.2144,-1.3418,-1.2643,-1.0655,-0.93353,-0.891,-0.91644,-0.93968,-0.91132,-0.83083,-0.73898,-0.67027,-0.63653,-0.6048,-0.54449,-0.47361,-0.38421,-0.33371
-1.6571,-1.7972,-2.0727,-2.2364,-2.1343,-1.802,-1.4499,-1.2026,-1.0497,-0.95346,-0.88053,-0.7993,-0.69065,-0.54854,-0.3881,-0.22365,-0.071038,0.047375,0.088526,0.012913,-0.12642,-0.25253,-0.29429,-0.2432,-0.1417,-0.047961,0.025552,0.077749,0.11065,0.12843,0.13608,0.14304,0.16591,0.20057,0.20915,0.16439,0.088792,0.02742,0.0020118,0.0026222,0.0028972,-0.0026658,0.010314,0.047452,0.12836,0.27721,0.44808,0.51487,0.6182,0.99767,1.194,1.228,1.4797,1.5174,1.5093,1.5376,1.5484,1.5054,1.3888,1.2351,1.0714,0.91494,0.76671,0.61862,0.46967,0.33197,0.24427,0.19857,0.16518,0.14588,0.13004,0.10717,0.07327,0.045492,0.057185,0.10602,0.16467,0.22339,0.28363,0.36176,0.47509,0.62061,0.77827,0.88359,0.92309,0.90404,0.88679,0.87346,0.83933,0.78306,0.71222,0.63364,0.55037,0.46256,0.36428,0.17313,-0.085973,-0.43807,-0.88373,-1.1283,-0.10646,-0.12206,-0.13431,-0.087739,0.06172,0.26974,0.42657,0.49244,0.48712,0.4397,0.37907,0.32143,0.2762,0.24966,0.25285,0.30322,0.39052,0.41711,0.34727,0.21157,0.080017,-0.0028631,-0.047689,-0.10125,-0.15726,-0.18204,-0.19799,-0.20963,-0.2169,-0.22011,-0.22015,-0.21665,-0.21361,-0.21349,-0.20537,-0.17634,-0.12564,-0.064152,0.0016488,0.075645,0.16261,0.26134,0.36003,0.46943,0.5941,0.72536,0.81794,0.65222,0.45852,0.71126,0.45117,-0.96582,-1.5181,-1.5835,-1.4297,-1.2514,-1.0824,-0.8651,-0.61037,-0.33584,-0.069349,0.16478,0.34874,0.4784,0.53621,0.55495,0.64917,0.77199,0.84236,0.89526,0.93232,0.95888,0.97839,0.98797,0.98233,0.96293,0.93866,0.91346,0.88872,0.85985,0.8094,0.71219,0.5365,0.37426,0.39077,0.49436,0.50492,0.45351,0.38075,0.31118,0.25226,0.20808,0.1755,0.14941,0.12278,0.1496,0.17885,0.15111,0.089322,0.044662
-1.6815,-1.6189,-1.5215,-1.4662,-1.407,-1.2982,-1.1485,-0.96426,-0.7619,-0.56723,-0.39552,-0.2524,-0.13643,-0.043118,0.029423,0.089358,0.13348,0.15294,0.12426,0.034019,-0.08727,-0.22142,-0.30765,-0.29618,-0.21593,-0.12857,-0.052352,0.0042061,0.041932,0.061842,0.058437,0.046796,0.065525,0.12566,0.19826,0.251,0.27906,0.29861,0.32687,0.37754,0.46318,0.58883,0.74338,0.9079,1.1024,1.3434,1.5664,1.6298,1.6702,1.9151,1.8761,1.6024,1.5168,1.1724,0.77575,0.4785,0.27054,0.12368,0.0057744,-0.079585,-0.14314,-0.19006,-0.2297,-0.2766,-0.33646,-0.39779,-0.41788,-0.38122,-0.29372,-0.17192,-0.055609,0.04134,0.12706,0.20745,0.28109,0.34216,0.38248,0.40111,0.40536,0.41659,0.45933,0.53751,0.62667,0.6581,0.62539,0.53981,0.4651,0.406,0.33516,0.24288,0.12556,-0.017568,-0.18547,-0.37187,-0.5668,-0.99205,-1.4077,-1.6242,-1.8283,-1.9519,-0.86543,-0.77318,-0.58827,-0.42167,-0.26222,-0.099624,0.036882,0.13539,0.18929,0.20177,0.18887,0.16048,0.12709,0.10103,0.10229,0.15536,0.25265,0.29305,0.2304,0.09419,-0.037431,-0.11423,-0.13959,-0.16571,-0.1961,-0.20338,-0.20673,-0.20861,-0.20675,-0.20096,-0.19346,-0.18377,-0.17318,-0.16594,-0.15964,-0.1438,-0.10983,-0.0607,0.00067535,0.074306,0.15254,0.22648,0.29054,0.36273,0.44982,0.54937,0.62567,0.45828,0.2995,0.66328,0.54823,-0.73859,-1.0923,-0.90908,-0.49145,-0.10204,0.17431,0.38623,0.53957,0.65824,0.75651,0.8333,0.87883,0.89082,0.85008,0.78801,0.8208,0.89695,0.93245,0.96058,0.97649,0.98269,0.98275,0.97902,0.97272,0.96174,0.94771,0.93274,0.91869,0.90071,0.85745,0.75994,0.57891,0.41392,0.43587,0.54666,0.55598,0.49314,0.39814,0.29549,0.19163,0.088388,-0.021786,-0.14674,-0.28858,-0.49175,-0.69599,-0.8493,-0.98671,-1.0656
-1.0523,-1.0504,-1.0223,-0.93933,-0.82819,-0.70704,-0.58896,-0.47167,-0.33239,-0.18084,-0.04638,0.034976,0.045915,0.02813,0.0468,0.12168,0.20412,0.24267,0.22206,0.12101,-0.033684,-0.19158,-0.29471,-0.30159,-0.2303,-0.12394,-0.0076252,0.091711,0.13948,0.1114,0.063801,0.061415,0.10918,0.18872,0.27035,0.32974,0.36669,0.40101,0.44789,0.51343,0.60387,0.72558,0.87352,1.0327,1.232,1.4914,1.7296,1.7798,1.766,1.9261,1.8,1.4474,1.2908,0.90421,0.49721,0.20767,0.015467,-0.11245,-0.21285,-0.28386,-0.33531,-0.37306,-0.40705,-0.44571,-0.46799,-0.44629,-0.36772,-0.26028,-0.16421,-0.073216,0.030215,0.13772,0.22848,0.29103,0.32934,0.34838,0.34198,0.31281,0.27075,0.23943,0.25119,0.31094,0.38616,0.40092,0.34447,0.22467,0.10167,-0.020286,-0.16923,-0.35856,-0.59341,-0.87034,-1.1782,-1.4939,-1.7531,-2.0013,-1.8647,-1.4273,-1.2658,-1.2694,-0.51663,-0.47594,-0.35131,-0.17213,0.013477,0.17123,0.27491,0.32321,0.33358,0.31605,0.27889,0.22187,0.15249,0.09487,0.084113,0.14164,0.24509,0.28765,0.2053,0.048686,-0.086602,-0.1664,-0.19324,-0.19736,-0.18028,-0.16012,-0.15493,-0.14861,-0.14109,-0.15545,-0.16591,-0.14506,-0.12458,-0.11192,-0.10254,-0.084486,-0.048646,0.002217,0.064726,0.1393,0.21978,0.29827,0.36981,0.45208,0.54822,0.65228,0.7334,0.58589,0.46194,0.8573,0.77432,-0.47417,-0.81914,-0.65311,-0.27153,0.07635,0.31337,0.48991,0.61286,0.70593,0.78337,0.84389,0.87678,0.87908,0.83454,0.77648,0.81568,0.89686,0.93451,0.96277,0.9809,0.99115,0.99366,0.98954,0.98215,0.97123,0.9578,0.94231,0.92558,0.9023,0.85238,0.74936,0.56543,0.39722,0.40941,0.50127,0.48135,0.37439,0.21542,0.022837,-0.20283,-0.46194,-0.75707,-1.0791,-1.367,-1.4912,-1.2455,-0.86106,-0.71297,-0.69817
-0.73214,-0.86125,-1.1496,-1.4588,-1.7572,-2.0208,-2.1564,-2.0294,-1.7496,-1.5321,-1.4064,-1.2846,-1.1135,-0.91075,-0.70063,-0.48408,-0.28193,-0.12643,-0.047764,-0.056517,-0.12241,-0.24534,-0.36726,-0.40508,-0.3675,-0.31858,-0.27441,-0.24721,-0.23902,-0.24233,-0.25203,-0.25264,-0.22361,-0.17776,-0.15384,-0.16929,-0.20175,-0.22283,-0.23049,-0.23131,-0.22304,-0.20325,-0.17179,-0.1295,-0.048824,0.095564,0.26366,0.33986,0.46153,0.8594,1.0944,1.1925,1.5136,1.6195,1.6658,1.7415,1.7827,1.7458,1.6272,1.4577,1.2643,1.0751,0.89355,0.71568,0.54109,0.38036,0.27377,0.21536,0.1724,0.14343,0.11982,0.093641,0.074665,0.066117,0.060706,0.075578,0.12165,0.18516,0.257,0.35145,0.48721,0.66191,0.85276,0.99585,1.0714,1.0665,1.0308,0.98372,0.91907,0.84259,0.7619,0.67956,0.59704,0.51687,0.4346,0.28973,0.10587,-0.10593,-0.33086,-0.44882,0.10145,0.089671,0.064345,0.029403,-0.02003,-0.083499,-0.12411,-0.068695,0.021272,0.048804,0.026342,0.0043205,0.0087787,0.034843,0.084856,0.17463,0.29229,0.34322,0.29167,0.16442,0.03466,-0.043408,-0.071663,-0.10134,-0.13491,-0.1448,-0.15125,-0.156,-0.15649,-0.15174,-0.14291,-0.13205,-0.12437,-0.12169,-0.11527,-0.094174,-0.054416,-0.00051861,0.06659,0.14928,0.24303,0.3426,0.44396,0.5619,0.69993,0.84913,0.96348,0.82722,0.6605,0.92007,0.67487,-0.70296,-1.2571,-1.3369,-1.1965,-1.0378,-0.89032,-0.69265,-0.46551,-0.2154,0.035584,0.25763,0.43226,0.55355,0.60462,0.61772,0.702,0.81119,0.86908,0.91068,0.93664,0.95181,0.95873,0.95945,0.95662,0.94747,0.93278,0.91545,0.89751,0.87414,0.82605,0.72742,0.55071,0.3865,0.39484,0.49299,0.51034,0.47075,0.40691,0.34038,0.27905,0.22885,0.18811,0.15277,0.11732,0.13206,0.1543,0.14202,0.13248,0.127
-1.0602,-1.1187,-1.241,-1.3717,-1.4982,-1.5574,-1.4986,-1.3803,-1.3127,-1.3025,-1.2962,-1.2672,-1.1949,-1.0711,-0.91296,-0.73732,-0.5679,-0.42876,-0.33424,-0.31411,-0.36059,-0.45159,-0.53918,-0.56124,-0.53489,-0.49152,-0.44477,-0.41869,-0.40922,-0.39508,-0.38355,-0.38313,-0.36165,-0.31878,-0.27272,-0.24774,-0.25589,-0.27877,-0.28783,-0.27691,-0.2482,-0.19514,-0.11494,-0.019406,0.1051,0.28081,0.4708,0.56086,0.68368,1.0627,1.2738,1.352,1.653,1.7424,1.75,1.7579,1.7227,1.6217,1.4497,1.2366,1.0112,0.7997,0.6085,0.43127,0.26354,0.11567,0.024206,-0.022373,-0.056458,-0.077699,-0.095717,-0.1167,-0.12793,-0.10917,-0.059126,0.0022384,0.060525,0.11757,0.18113,0.27103,0.40455,0.5722,0.73824,0.83207,0.84549,0.79137,0.73184,0.67971,0.62185,0.55786,0.48793,0.41283,0.33459,0.25513,0.17158,-0.001934,-0.21545,-0.45326,-0.72373,-0.86467,-0.71575,-0.74436,-0.78616,-0.82608,-0.87001,-0.86334,-0.76282,-0.64579,-0.634,-0.7079,-0.78279,-0.82061,-0.79652,-0.70542,-0.56345,-0.37932,-0.17358,-0.039563,-0.035044,-0.11387,-0.19095,-0.23825,-0.25428,-0.2549,-0.23804,-0.22061,-0.21868,-0.21872,-0.21405,-0.21776,-0.21351,-0.18547,-0.15626,-0.1301,-0.10259,-0.063596,-0.0064904,0.067917,0.16067,0.27051,0.38964,0.51418,0.64137,0.78564,0.95131,1.1307,1.2805,1.1955,1.0891,1.4011,1.2384,-0.0014347,-0.43759,-0.40669,-0.15907,0.091741,0.28294,0.45591,0.60514,0.73915,0.85691,0.94861,1.0025,1.0166,0.9758,0.90999,0.92488,0.97513,0.98507,0.986,0.97686,0.9618,0.94728,0.9418,0.94753,0.95612,0.9628,0.96744,0.97245,0.97373,0.95102,0.87722,0.72613,0.58583,0.6064,0.69985,0.69849,0.63028,0.53383,0.43505,0.34362,0.26483,0.19558,0.12986,0.060029,0.0069374,-0.063365,-0.20534,-0.38944,-0.49463
-1.024,-1.1398,-1.3614,-1.5444,-1.7244,-1.8998,-1.9176,-1.6804,-1.3466,-1.1084,-1.0116,-0.99517,-0.98785,-0.94629,-0.85206,-0.71,-0.55019,-0.40093,-0.30549,-0.2728,-0.27001,-0.31885,-0.37638,-0.37421,-0.30348,-0.21834,-0.14733,-0.10544,-0.089644,-0.093438,-0.10639,-0.11106,-0.092068,-0.05124,-0.011123,-0.0005212,-0.037689,-0.11379,-0.1878,-0.21935,-0.20844,-0.17947,-0.13637,-0.079104,0.0049109,0.13405,0.27457,0.30659,0.37265,0.72291,0.89885,0.9387,1.2301,1.2978,1.305,1.3735,1.4763,1.5561,1.5533,1.4886,1.4274,1.3766,1.2536,1.0614,0.85671,0.66447,0.52926,0.44308,0.37484,0.32627,0.2869,0.24726,0.20342,0.15445,0.10317,0.061895,0.054478,0.088187,0.14517,0.22846,0.35731,0.53014,0.71772,0.84945,0.91488,0.91707,0.91223,0.90397,0.86726,0.80395,0.7293,0.65203,0.57408,0.4963,0.41385,0.26121,0.064791,-0.18641,-0.49422,-0.66251,-0.092151,-0.10784,-0.11694,-0.096139,-0.085691,-0.10257,-0.080996,0.024454,0.12446,0.14492,0.09847,0.024876,-0.03939,-0.07014,-0.047497,0.041327,0.17635,0.25057,0.21517,0.09507,-0.031994,-0.1131,-0.14592,-0.17737,-0.21305,-0.22765,-0.2382,-0.24548,-0.24743,-0.2432,-0.23448,-0.22315,-0.21338,-0.20883,-0.20377,-0.18539,-0.14259,-0.076313,0.0074727,0.10462,0.20816,0.31459,0.42137,0.54455,0.69067,0.85404,0.98621,0.85752,0.70687,1.0231,0.80646,-0.61984,-1.1661,-1.2042,-1.0071,-0.81414,-0.69557,-0.58002,-0.43996,-0.26532,-0.1002,0.044305,0.20572,0.36162,0.45012,0.49576,0.61386,0.75605,0.83863,0.89765,0.93536,0.95804,0.97043,0.97627,0.97929,0.97752,0.96913,0.95498,0.9391,0.91825,0.87201,0.77247,0.59086,0.42482,0.44257,0.54878,0.5585,0.50326,0.42464,0.34738,0.27847,0.22269,0.17745,0.13811,0.098331,0.10584,0.11716,0.083,0.032424,-0.00055656
-0.97063,-1.0645,-1.2334,-1.3582,-1.4929,-1.6185,-1.6282,-1.5346,-1.4312,-1.3403,-1.2342,-1.0962,-0.93653,-0.77157,-0.61021,-0.45816,-0.33684,-0.26743,-0.25366,-0.31004,-0.41009,-0.51186,-0.57524,-0.57592,-0.54878,-0.50179,-0.43023,-0.36263,-0.29651,-0.23837,-0.20957,-0.2065,-0.18476,-0.13513,-0.086253,-0.071789,-0.083852,-0.088182,-0.073439,-0.041512,0.014935,0.1025,0.22552,0.37695,0.56569,0.80862,1.0779,1.2748,1.5147,1.9701,2.1675,2.101,2.1232,1.8457,1.4543,1.0988,0.80403,0.56949,0.3721,0.21234,0.082118,-0.019498,-0.10247,-0.18214,-0.26376,-0.33925,-0.37481,-0.38016,-0.38692,-0.39427,-0.39563,-0.36411,-0.29155,-0.20607,-0.12519,-0.049436,0.025307,0.10627,0.19692,0.30833,0.44999,0.60601,0.74365,0.80442,0.79651,0.74521,0.70006,0.65672,0.60457,0.54703,0.48279,0.41163,0.3351,0.25579,0.17066,-0.0080293,-0.22903,-0.4684,-0.70676,-0.81452,-0.74359,-0.81888,-0.93058,-0.97602,-1.0428,-1.1329,-1.1145,-1.006,-0.93386,-0.90276,-0.85386,-0.76345,-0.64581,-0.52009,-0.38575,-0.23189,-0.069562,0.014995,-0.02735,-0.14273,-0.23957,-0.28544,-0.28668,-0.27563,-0.25645,-0.23573,-0.22246,-0.20608,-0.1811,-0.16972,-0.15899,-0.1285,-0.097205,-0.068208,-0.042269,-0.011768,0.037624,0.11027,0.20172,0.30843,0.42444,0.54421,0.66378,0.79709,0.9473,1.1067,1.2319,1.116,0.97179,1.2472,1.0684,-0.15078,-0.53422,-0.42671,-0.094432,0.22646,0.45195,0.61954,0.73387,0.81641,0.87987,0.92403,0.94058,0.92745,0.86848,0.79239,0.8022,0.85036,0.85958,0.85879,0.84949,0.84767,0.86113,0.88096,0.90073,0.91791,0.93401,0.95034,0.96686,0.97588,0.95548,0.87882,0.72125,0.57242,0.586,0.67866,0.6798,0.61165,0.51371,0.41368,0.32083,0.24018,0.16854,0.09996,0.026287,-0.039806,-0.12965,-0.29234,-0.4724,-0.55699
-0.60073,-0.69012,-0.88893,-1.1023,-1.3249,-1.5353,-1.6294,-1.5193,-1.3347,-1.2474,-1.2595,-1.2832,-1.2494,-1.1459,-1.0001,-0.83042,-0.65831,-0.5129,-0.42259,-0.42794,-0.50654,-0.60433,-0.66141,-0.63785,-0.57346,-0.50132,-0.42494,-0.36454,-0.31936,-0.28735,-0.27284,-0.27115,-0.24939,-0.20918,-0.17445,-0.16762,-0.18682,-0.20578,-0.21774,-0.23222,-0.23191,-0.19864,-0.13507,-0.057042,0.050042,0.21446,0.39629,0.47253,0.58773,0.98644,1.2318,1.3384,1.6519,1.7298,1.7223,1.7246,1.7169,1.6773,1.5479,1.3407,1.1068,0.88069,0.67244,0.48133,0.30491,0.15086,0.05388,0.0031705,-0.032849,-0.054658,-0.071717,-0.093087,-0.12451,-0.16877,-0.22253,-0.27751,-0.30741,-0.28229,-0.21409,-0.11894,0.010869,0.17489,0.35008,0.47714,0.55349,0.58476,0.61882,0.65263,0.65965,0.63785,0.5951,0.53763,0.47138,0.40236,0.33093,0.19862,0.040897,-0.13541,-0.33202,-0.43298,-0.35336,-0.40195,-0.5064,-0.62727,-0.78115,-0.96597,-1.0591,-0.93908,-0.78041,-0.76671,-0.86487,-0.96246,-0.97465,-0.89127,-0.74322,-0.54453,-0.31678,-0.16161,-0.14781,-0.2314,-0.31529,-0.35685,-0.35242,-0.32971,-0.29721,-0.26976,-0.25716,-0.24551,-0.22908,-0.22591,-0.21943,-0.1906,-0.16086,-0.13493,-0.10966,-0.074194,-0.018147,0.058854,0.15085,0.25405,0.36745,0.48957,0.61584,0.76069,0.92899,1.1131,1.2678,1.1811,1.0726,1.3939,1.2221,-0.061549,-0.51455,-0.48275,-0.22647,0.032561,0.22443,0.39067,0.53766,0.67922,0.80881,0.91284,0.9772,0.9987,0.9619,0.8984,0.91675,0.97025,0.98159,0.9833,0.97485,0.96028,0.94093,0.91779,0.89237,0.86371,0.84108,0.83693,0.84717,0.85413,0.83364,0.76053,0.61052,0.47679,0.51603,0.63569,0.65812,0.60888,0.52589,0.43541,0.34866,0.272,0.20366,0.13981,0.074674,0.039126,0.0012533,-0.085648,-0.18947,-0.24582
-1.2635,-1.297,-1.3615,-1.4281,-1.5114,-1.5392,-1.4603,-1.3194,-1.151,-0.97602,-0.80966,-0.65771,-0.52402,-0.40948,-0.31168,-0.21997,-0.14023,-0.087175,-0.07264,-0.12661,-0.23302,-0.35896,-0.45537,-0.47335,-0.43554,-0.36888,-0.28716,-0.2205,-0.17107,-0.13748,-0.11654,-0.10376,-0.087575,-0.073062,-0.055259,-0.035537,-0.026416,-0.01803,0.0077919,0.060331,0.14306,0.25135,0.37996,0.52248,0.70445,0.96108,1.2595,1.4659,1.6656,2.0247,2.0836,1.914,1.9,1.5894,1.1832,0.85352,0.60959,0.42203,0.25691,0.12511,0.021315,-0.060353,-0.1287,-0.1963,-0.26877,-0.33712,-0.36345,-0.35406,-0.3279,-0.27464,-0.20674,-0.13061,-0.049111,0.031177,0.10677,0.17352,0.22822,0.27064,0.3027,0.33808,0.39612,0.48105,0.57324,0.61061,0.58743,0.51462,0.45386,0.41156,0.36369,0.30271,0.22651,0.13683,0.037111,-0.074166,-0.20211,-0.49266,-0.81536,-1.1043,-1.3563,-1.4502,-1.0258,-1.0276,-1.0019,-0.96183,-0.94817,-0.89836,-0.77034,-0.62752,-0.51125,-0.42351,-0.35538,-0.30198,-0.25891,-0.21928,-0.16588,-0.074092,0.051294,0.11703,0.06165,-0.067378,-0.17906,-0.24332,-0.26273,-0.26256,-0.24475,-0.22287,-0.21224,-0.20143,-0.1858,-0.18463,-0.17953,-0.15141,-0.12931,-0.11859,-0.10614,-0.07434,-0.018068,0.057864,0.15089,0.26004,0.37704,0.49401,0.60677,0.73234,0.87616,1.0289,1.142,0.99721,0.83467,1.147,0.99123,-0.28364,-0.67776,-0.55138,-0.1906,0.14989,0.38635,0.56504,0.69104,0.785,0.85954,0.91355,0.93809,0.93143,0.87571,0.80097,0.81755,0.87576,0.89793,0.91863,0.93323,0.94557,0.95893,0.97315,0.98633,0.99384,0.99546,0.99172,0.98427,0.96819,0.92325,0.82352,0.64317,0.47705,0.48621,0.57796,0.57347,0.50145,0.40092,0.29645,0.1957,0.1027,0.012758,-0.084745,-0.20221,-0.37025,-0.57221,-0.83606,-1.0833,-1.1741
-1.1317,-1.1466,-1.2055,-1.2815,-1.3111,-1.2466,-1.1069,-0.92679,-0.72415,-0.52846,-0.35134,-0.19208,-0.061759,0.031231,0.088249,0.12691,0.16136,0.1847,0.15055,0.029116,-0.1305,-0.27965,-0.36384,-0.34693,-0.25773,-0.15445,-0.054689,0.021751,0.051383,0.032034,0.0019358,0.0029012,0.046045,0.10962,0.16488,0.20433,0.23321,0.26209,0.30234,0.35559,0.42428,0.52009,0.65548,0.81926,1.0161,1.2598,1.5008,1.5996,1.6712,1.9353,1.9197,1.6525,1.5383,1.1933,0.87341,0.67501,0.49423,0.31346,0.15422,0.034267,-0.055989,-0.12439,-0.183,-0.24514,-0.31566,-0.38522,-0.40852,-0.36373,-0.26464,-0.13834,-0.015717,0.098692,0.20697,0.30955,0.40728,0.49644,0.57121,0.62443,0.64557,0.64461,0.65258,0.68724,0.73564,0.73617,0.68291,0.58539,0.50398,0.44126,0.36777,0.27069,0.14433,-0.011541,-0.19015,-0.38008,-0.58644,-1.0878,-1.7119,-2.2327,-2.3747,-2.2953,-0.40441,-0.37512,-0.31213,-0.24576,-0.15625,-0.031938,0.090774,0.18077,0.22995,0.23933,0.22533,0.19833,0.16407,0.13331,0.1277,0.17333,0.26471,0.30266,0.23946,0.10223,-0.03102,-0.10804,-0.13298,-0.15839,-0.18834,-0.19655,-0.20166,-0.20508,-0.20389,-0.19652,-0.18333,-0.16577,-0.15046,-0.14379,-0.13991,-0.1254,-0.09239,-0.044834,0.013806,0.084577,0.16268,0.2398,0.30608,0.37568,0.45797,0.55081,0.61347,0.43117,0.25903,0.60014,0.47867,-0.76933,-1.0919,-0.90302,-0.51752,-0.16384,0.11088,0.34199,0.51235,0.64126,0.74431,0.82284,0.86895,0.88099,0.8408,0.78019,0.81309,0.88863,0.92369,0.95043,0.9655,0.97217,0.97227,0.96643,0.95574,0.93891,0.9182,0.89737,0.88183,0.86933,0.83711,0.75256,0.58404,0.42791,0.45155,0.56052,0.57044,0.51052,0.41991,0.32216,0.22227,0.12055,0.011792,-0.10722,-0.24645,-0.48408,-0.82643,-1.2135,-1.3042,-1.2224
