0.64063,0.60951,0.48901,0.47234,0.5258,0.60315,0.67907,0.73867,0.80315,0.86704,0.91187,0.92193,0.93705,0.9498,0.93007,0.88359,0.82793,0.75903,0.68291,0.6206,0.57904,0.54637,0.50442,0.4367,0.33495,0.20028,0.050434,-0.064217,-0.078619,0.029916,0.2,0.3207,0.32496,0.23924,0.13196,0.031809,-0.053899,-0.10637,-0.12055,-0.099468,-0.15611,-0.2515,-0.26524,-0.27406,-0.29238,-0.29573,-0.24713,-0.18243,-0.15884,-0.17636,-0.20296,-0.21688,-0.18249,-0.10716,-0.11929,-0.22553,-0.2601,-0.22197,-0.2472,-0.33912,-0.41109,-0.4547,-0.47853,-0.46659,-0.4231,-0.39923,-0.43546,-0.49858,-0.52642,-0.55304,-0.57082,-0.52378,-0.44523,-0.36005,-0.2904,-0.2231,-0.15737,-0.13833,-0.18491,-0.26696,-0.33279,-0.34079,-0.28501,-0.18884,-0.085979,0.009645,0.11294,0.24124,0.39066,0.5426,0.67454,0.76594,0.81277,0.8151,0.77974,0.71962,0.66157,0.64167,0.666,0.65292,-0.21578,-0.14818,-0.064783,0.024344,0.13967,0.24682,0.30066,0.34287,0.35313,0.32228,0.25842,0.17845,0.12723,0.11742,0.11721,0.1324,0.18425,0.2657,0.36407,0.47429,0.59071,0.69691,0.7687,0.81637,0.9094,1.1182,1.4215,1.7034,1.8321,1.7434,1.4957,1.2135,0.97948,0.80551,0.67335,0.60191,0.61413,0.67968,0.82679,0.89682,0.71744,0.34288,0.06815,-0.029711,0.0011117,0.12435,0.30293,0.45091,0.46638,0.32367,0.089524,-0.16551,-0.42293,-0.60946,-0.6384,-0.45993,-0.15464,0.01028,-0.029916,-0.23122,-0.45406,-0.57455,-0.5827,-0.51369,-0.42978,-0.42281,-0.56397,-0.83441,-1.1042,-1.2078,-1.1213,-0.96905,-0.87507,-0.85073,-0.89099,-0.95698,-1.0062,-1.0095,-0.99265,-1.0045,-1.048,-1.1039,-1.1584,-1.1917,-1.1901,-1.1478,-1.0615,-0.96246,-0.87969,-0.81729,-0.78199,-0.7791,-0.80518,-0.85066,-0.89626,-0.92357,-0.9315,-0.91279,-0.72377,-0.58341
0.50581,0.48186,0.37463,0.36499,0.43338,0.53186,0.61838,0.68902,0.76393,0.83593,0.88682,0.90303,0.92622,0.94968,0.94401,0.91474,0.87969,0.83752,0.7928,0.76098,0.74671,0.73542,0.70474,0.63914,0.54401,0.43847,0.33732,0.25914,0.23625,0.29314,0.40721,0.50248,0.5027,0.39988,0.25895,0.12948,0.023981,-0.043795,-0.067248,-0.044893,-0.092502,-0.1807,-0.19806,-0.22192,-0.26085,-0.28629,-0.26556,-0.22832,-0.21172,-0.20541,-0.20377,-0.20896,-0.17838,-0.10913,-0.1298,-0.24971,-0.30171,-0.27868,-0.31092,-0.4002,-0.46486,-0.505,-0.53662,-0.55831,-0.57809,-0.60476,-0.63159,-0.62779,-0.56795,-0.52028,-0.50116,-0.4557,-0.39159,-0.30662,-0.21568,-0.1346,-0.1007,-0.14074,-0.22619,-0.32332,-0.39789,-0.42355,-0.41055,-0.37912,-0.3366,-0.28528,-0.22961,-0.15999,-0.058088,0.080975,0.24168,0.38929,0.50044,0.56331,0.57776,0.56141,0.53694,0.53453,0.56543,0.55414,-0.35613,-0.2719,-0.15866,-0.057483,0.063741,0.17811,0.23036,0.27221,0.2842,0.25463,0.19141,0.11246,0.060215,0.042451,0.027461,0.02137,0.031921,0.048572,0.087914,0.16574,0.26904,0.38023,0.48718,0.60097,0.75554,0.982,1.2747,1.5726,1.7848,1.833,1.7042,1.4514,1.1689,0.96738,0.85766,0.78556,0.74375,0.74782,0.88332,0.99662,0.86969,0.51485,0.21877,0.074072,0.053069,0.12107,0.21404,0.26821,0.26269,0.20291,0.056641,-0.16915,-0.41898,-0.58819,-0.59688,-0.41691,-0.12973,0.019415,-0.01908,-0.20007,-0.39426,-0.49301,-0.49822,-0.47106,-0.48177,-0.54679,-0.65927,-0.81952,-0.96161,-0.96694,-0.84437,-0.70917,-0.63975,-0.61229,-0.61927,-0.6635,-0.74623,-0.81232,-0.83382,-0.85516,-0.89903,-0.96407,-1.0526,-1.1431,-1.2,-1.2088,-1.1835,-1.163,-1.158,-1.1515,-1.138,-1.1265,-1.1249,-1.1352,-1.1483,-1.1316,-1.088,-1.0383,-0.83806,-0.69396
-1.5405,-1.453,-1.3002,-1.0127,-0.67824,-0.38167,-0.13595,0.061753,0.22993,0.37072,0.45474,0.45778,0.42809,0.38144,0.30433,0.21708,0.13941,0.054235,-0.049284,-0.14923,-0.21795,-0.24652,-0.24561,-0.23536,-0.22231,-0.19733,-0.15188,-0.086381,-0.0012722,0.10616,0.22306,0.30888,0.32499,0.2804,0.23099,0.21633,0.24241,0.31115,0.42103,0.57769,0.66935,0.7405,0.9381,1.204,1.4911,1.7292,1.834,1.766,1.5522,1.2717,1.0116,0.81327,0.70027,0.67222,0.61539,0.46828,0.35154,0.26796,0.10956,-0.1013,-0.2617,-0.35833,-0.41721,-0.44943,-0.44853,-0.42554,-0.41889,-0.43531,-0.44476,-0.47483,-0.50053,-0.46167,-0.38579,-0.2844,-0.17425,-0.062825,-0.0085694,-0.062583,-0.2079,-0.37831,-0.50627,-0.52505,-0.51728,-0.57464,-0.65645,-0.70441,-0.68165,-0.63297,-0.61624,-0.62963,-0.67028,-0.76082,-0.90424,-1.1102,-1.3638,-1.571,-1.6479,-1.6272,-1.5635,-1.5564,0.50253,0.52963,0.51254,0.46379,0.3842,0.30124,0.23602,0.1768,0.10273,0.00045,-0.10851,-0.2288,-0.34317,-0.43209,-0.53246,-0.63685,-0.72233,-0.79367,-0.84899,-0.88019,-0.89525,-0.90872,-0.93884,-0.9857,-1.029,-1.0554,-1.0667,-1.0675,-1.0597,-1.0447,-1.0228,-0.99852,-0.96097,-0.87868,-0.75867,-0.61125,-0.41239,-0.17074,0.15125,0.39692,0.38902,0.17947,0.081202,0.19647,0.46732,0.77643,0.97793,0.98708,0.82069,0.552,0.24577,-0.066525,-0.36467,-0.55867,-0.56809,-0.37329,-0.069484,0.091576,0.066132,-0.096306,-0.26151,-0.31449,-0.25586,-0.14792,-0.069398,-0.060946,-0.14584,-0.33128,-0.52125,-0.54349,-0.37361,-0.14865,0.014169,0.11894,0.17452,0.20564,0.19735,0.19381,0.23298,0.2758,0.30185,0.31856,0.31172,0.28155,0.26471,0.25019,0.21979,0.16629,0.097013,0.016506,-0.072605,-0.16109,-0.24094,-0.30098,-0.32852,-0.32988,-0.33003,-0.30417,-0.089627,0.067468
-0.97971,-0.84969,-0.68346,-0.47766,-0.25312,-0.038671,0.15048,0.30669,0.4282,0.48638,0.48163,0.43362,0.3991,0.36458,0.30015,0.23169,0.17152,0.088224,-0.016349,-0.101,-0.1411,-0.14503,-0.13383,-0.12111,-0.10745,-0.087209,-0.052726,-0.00092352,0.073653,0.17849,0.30127,0.3971,0.42118,0.38028,0.33537,0.32576,0.35009,0.41862,0.5402,0.7124,0.81454,0.88679,1.0696,1.2987,1.5217,1.667,1.6731,1.5423,1.3233,1.071,0.83665,0.67667,0.64,0.67845,0.61421,0.3977,0.22016,0.12788,0.0075265,-0.1479,-0.26875,-0.34892,-0.37812,-0.3452,-0.29285,-0.28796,-0.35851,-0.45342,-0.50295,-0.53967,-0.55421,-0.49232,-0.3918,-0.28157,-0.1827,-0.08891,-0.049722,-0.10963,-0.24062,-0.38423,-0.5121,-0.55179,-0.52285,-0.49749,-0.4945,-0.53569,-0.6125,-0.71793,-0.8525,-0.99669,-1.1302,-1.264,-1.388,-1.4697,-1.4955,-1.5002,-1.5284,-1.5379,-1.4241,-1.3579,0.16682,0.19076,0.20769,0.23403,0.22725,0.19594,0.16819,0.13604,0.082805,-0.0050727,-0.10842,-0.22945,-0.34851,-0.44224,-0.54599,-0.65353,-0.74242,-0.81688,-0.87555,-0.91212,-0.93452,-0.95295,-0.98183,-1.0227,-1.0576,-1.075,-1.0789,-1.0752,-1.065,-1.0467,-1.0182,-0.98431,-0.93526,-0.8398,-0.70372,-0.53746,-0.32108,-0.061312,0.28614,0.5595,0.5743,0.38034,0.29157,0.40665,0.65455,0.90516,1.0283,0.98296,0.80949,0.55507,0.25098,-0.059406,-0.33541,-0.50843,-0.5257,-0.35904,-0.072591,0.090904,0.075145,-0.083244,-0.25137,-0.3081,-0.24883,-0.13625,-0.054514,-0.049063,-0.14138,-0.33204,-0.52382,-0.54807,-0.38248,-0.16288,-0.0046125,0.097315,0.15194,0.1835,0.17253,0.16149,0.18894,0.2178,0.23866,0.26582,0.26511,0.21856,0.17642,0.15549,0.15497,0.15061,0.1309,0.098515,0.050435,-0.012575,-0.093734,-0.20819,-0.34945,-0.45743,-0.48271,-0.4381,-0.24414,-0.11436
-1.6635,-1.6251,-1.5855,-1.3959,-1.0861,-0.74938,-0.43969,-0.1812,0.037053,0.20767,0.30735,0.32007,0.29765,0.26903,0.2207,0.16238,0.10499,0.037145,-0.037614,-0.086105,-0.082357,-0.039015,0.0070647,0.028278,0.025657,0.022435,0.037764,0.077474,0.14868,0.25743,0.38777,0.49753,0.54628,0.53099,0.50329,0.50501,0.53234,0.59558,0.71223,0.87296,0.93654,0.93176,1.0062,1.1231,1.2768,1.4566,1.6056,1.6428,1.5291,1.3116,1.0846,0.89932,0.76628,0.67486,0.53672,0.33262,0.20149,0.13328,0.0025607,-0.18099,-0.32701,-0.4279,-0.49535,-0.52877,-0.5424,-0.54687,-0.54461,-0.53747,-0.51911,-0.52963,-0.54178,-0.49198,-0.40931,-0.3009,-0.17968,-0.057691,0.0058627,-0.035803,-0.15832,-0.29577,-0.38695,-0.36275,-0.28558,-0.26377,-0.29766,-0.36023,-0.4177,-0.48164,-0.57931,-0.69173,-0.78706,-0.87209,-0.96783,-1.0978,-1.257,-1.4075,-1.5152,-1.5599,-1.544,-1.5577,0.467,0.52589,0.5779,0.58123,0.50803,0.40005,0.30258,0.21846,0.13056,0.023379,-0.086637,-0.20582,-0.31655,-0.40164,-0.49967,-0.60317,-0.68792,-0.75856,-0.81516,-0.85311,-0.88142,-0.90797,-0.9417,-0.98097,-1.0107,-1.0246,-1.0289,-1.0281,-1.0201,-1.0022,-0.97239,-0.93286,-0.87092,-0.76029,-0.61192,-0.43532,-0.21418,0.043522,0.38692,0.6527,0.64259,0.39591,0.22506,0.24224,0.41566,0.67931,0.91535,0.99978,0.89207,0.64787,0.3468,0.030688,-0.28625,-0.51559,-0.56328,-0.3936,-0.095988,0.071204,0.055089,-0.099519,-0.25986,-0.31059,-0.25114,-0.14344,-0.066309,-0.058937,-0.14314,-0.3266,-0.51561,-0.53914,-0.37118,-0.14688,0.015677,0.11885,0.17182,0.20001,0.18763,0.17696,0.20457,0.23272,0.24276,0.24435,0.21389,0.14797,0.096465,0.069903,0.05898,0.037272,-0.0033564,-0.057793,-0.13012,-0.22102,-0.3209,-0.41682,-0.49425,-0.52897,-0.51301,-0.44995,-0.20783,-0.038531
-0.93448,-0.79265,-0.60957,-0.38449,-0.15983,0.020326,0.19021,0.30562,0.31834,0.24439,0.13426,-0.039994,-0.25536,-0.4806,-0.66309,-0.74148,-0.75368,-0.77935,-0.79676,-0.71916,-0.54696,-0.39839,-0.35133,-0.38139,-0.42602,-0.42871,-0.38065,-0.3328,-0.31103,-0.29866,-0.29244,-0.30321,-0.34368,-0.41302,-0.47759,-0.52568,-0.56091,-0.56035,-0.50379,-0.37881,-0.29797,-0.23074,-0.067808,0.10523,0.27903,0.47718,0.7121,0.98852,1.294,1.6042,1.8877,2.0652,2.0484,1.8366,1.4714,1.0451,0.7283,0.53982,0.3699,0.16302,-0.047262,-0.23211,-0.36347,-0.42789,-0.43284,-0.40967,-0.42537,-0.49621,-0.55626,-0.6128,-0.6415,-0.58685,-0.49752,-0.40388,-0.32165,-0.23857,-0.156,-0.092085,-0.06669,-0.097854,-0.16234,-0.21645,-0.30358,-0.40361,-0.43749,-0.38227,-0.36894,-0.40837,-0.45929,-0.53295,-0.62449,-0.75674,-0.89605,-1.0461,-1.2307,-1.3654,-1.3709,-1.3142,-1.2358,-1.2202,0.47458,0.45576,0.40258,0.3806,0.35024,0.31046,0.26835,0.22792,0.18268,0.11762,0.049162,-0.011032,-0.032132,-0.00074537,-0.0060505,-0.089797,-0.19816,-0.28524,-0.36552,-0.48499,-0.64135,-0.76913,-0.85573,-0.9273,-0.99193,-1.049,-1.091,-1.1031,-1.0846,-1.0456,-0.99324,-0.94561,-0.90787,-0.8465,-0.75735,-0.64619,-0.49082,-0.29775,-0.022317,0.17017,0.095802,-0.19378,-0.39236,-0.41509,-0.30321,-0.10056,0.12873,0.32433,0.45371,0.50709,0.47708,0.33211,0.041002,-0.27344,-0.41924,-0.3076,-0.041776,0.10133,0.067805,-0.10976,-0.29546,-0.35704,-0.29298,-0.1756,-0.092403,-0.087444,-0.18137,-0.37401,-0.562,-0.57204,-0.3865,-0.14867,0.02604,0.14678,0.22078,0.26961,0.2922,0.29949,0.31671,0.34008,0.35752,0.3603,0.32772,0.29144,0.26874,0.22304,0.19904,0.20897,0.20268,0.15604,0.10286,0.053934,-0.0050573,-0.070461,-0.10981,-0.13799,-0.1852,-0.18332,0.038042,0.19949
-1.5083,-1.3547,-1.106,-0.79076,-0.46614,-0.18486,0.033694,0.20139,0.33125,0.42545,0.47335,0.44572,0.39898,0.35618,0.29754,0.23128,0.167,0.087696,0.0033947,-0.04099,-0.027286,0.021612,0.073334,0.10071,0.10088,0.098133,0.11511,0.16097,0.24383,0.36946,0.52166,0.64861,0.69564,0.66371,0.61586,0.60509,0.63296,0.69191,0.7866,0.93347,1.0374,1.144,1.3543,1.526,1.5712,1.4874,1.3264,1.1447,0.94591,0.73629,0.58556,0.5417,0.57306,0.59328,0.48443,0.25772,0.098698,0.027086,-0.085044,-0.24208,-0.3567,-0.40852,-0.4054,-0.37297,-0.35151,-0.37362,-0.44874,-0.53202,-0.55623,-0.55227,-0.53352,-0.46697,-0.38157,-0.28785,-0.20017,-0.1141,-0.083112,-0.1399,-0.24084,-0.35627,-0.47614,-0.50879,-0.46935,-0.435,-0.42525,-0.46558,-0.54092,-0.62466,-0.70659,-0.78765,-0.87851,-0.99114,-1.1281,-1.2759,-1.389,-1.4638,-1.53,-1.5983,-1.6309,-1.6604,0.21251,0.23197,0.22656,0.22637,0.2047,0.16977,0.14261,0.11267,0.061427,-0.024375,-0.12375,-0.24222,-0.3592,-0.45035,-0.55218,-0.65745,-0.74352,-0.8165,-0.87626,-0.91614,-0.94193,-0.96041,-0.98288,-1.01,-1.0291,-1.0356,-1.0338,-1.0252,-1.0059,-0.97175,-0.91903,-0.85333,-0.7705,-0.64662,-0.48791,-0.29506,-0.047766,0.23177,0.58309,0.86325,0.91341,0.79406,0.78523,0.89726,1.0013,1.0333,0.99583,0.90433,0.73843,0.49364,0.22264,-0.029754,-0.27156,-0.45777,-0.50445,-0.35266,-0.068888,0.096415,0.082527,-0.074491,-0.24065,-0.29392,-0.23168,-0.12152,-0.047267,-0.047659,-0.1411,-0.33224,-0.52712,-0.55677,-0.39884,-0.1882,-0.038208,0.056736,0.10617,0.13236,0.11104,0.087667,0.10265,0.11784,0.12414,0.14246,0.13657,0.083476,0.034624,0.0055778,-0.005141,-0.026456,-0.074946,-0.14383,-0.22579,-0.31668,-0.41062,-0.50758,-0.60863,-0.67745,-0.68224,-0.61465,-0.35614,-0.18129
-1.2626,-1.0994,-0.86673,-0.59196,-0.31058,-0.060685,0.11326,0.19966,0.22062,0.16295,0.060373,-0.10692,-0.2923,-0.39629,-0.40285,-0.41043,-0.46258,-0.48125,-0.41297,-0.31863,-0.24992,-0.19808,-0.15307,-0.1303,-0.14991,-0.21083,-0.2947,-0.3792,-0.42902,-0.40692,-0.32312,-0.23923,-0.21564,-0.26558,-0.3453,-0.41899,-0.47393,-0.48179,-0.42477,-0.30188,-0.2328,-0.17559,-0.010142,0.17023,0.34214,0.52814,0.7454,1.0028,1.292,1.5737,1.7898,1.8682,1.7818,1.5817,1.2919,0.99811,0.88505,0.87869,0.75403,0.49895,0.24378,0.030629,-0.13022,-0.23159,-0.30029,-0.35256,-0.39341,-0.42971,-0.45046,-0.48832,-0.51868,-0.4751,-0.37562,-0.24277,-0.11749,-0.0055726,0.047493,-0.0069866,-0.14888,-0.28954,-0.36828,-0.37723,-0.3867,-0.43203,-0.46819,-0.47712,-0.49328,-0.54927,-0.62233,-0.68096,-0.72955,-0.795,-0.88259,-0.98962,-1.1269,-1.2977,-1.4418,-1.5001,-1.4775,-1.4829,0.61034,0.57582,0.49031,0.44064,0.38361,0.31925,0.2749,0.23911,0.19135,0.12337,0.053873,-0.010946,-0.051374,-0.094115,-0.21386,-0.34781,-0.43688,-0.53371,-0.66806,-0.78712,-0.86781,-0.92826,-0.99234,-1.0586,-1.1039,-1.1189,-1.1117,-1.088,-1.052,-1.0163,-0.98889,-0.97331,-0.95344,-0.89053,-0.79153,-0.673,-0.51313,-0.31466,-0.031779,0.16911,0.1033,-0.17579,-0.3593,-0.36398,-0.23621,-0.021517,0.21761,0.42411,0.56946,0.63376,0.58655,0.39402,0.064614,-0.24642,-0.36729,-0.22328,0.091973,0.27499,0.23637,0.02508,-0.19505,-0.28602,-0.24364,-0.13912,-0.06118,-0.054213,-0.14567,-0.34229,-0.54084,-0.55959,-0.37519,-0.1352,0.036546,0.1466,0.20725,0.2454,0.24584,0.25189,0.30143,0.3467,0.36481,0.3796,0.38146,0.3571,0.33322,0.30837,0.29406,0.2826,0.25345,0.19811,0.11981,0.028414,-0.069654,-0.17245,-0.25584,-0.27008,-0.22142,-0.1373,0.12222,0.29789
-1.1181,-0.97843,-0.78535,-0.53585,-0.26626,-0.072719,-0.055643,-0.19152,-0.37225,-0.50535,-0.42028,-0.26766,-0.23599,-0.2591,-0.29831,-0.30846,-0.26658,-0.20738,-0.18947,-0.22008,-0.25163,-0.24275,-0.21615,-0.25014,-0.359,-0.4538,-0.4803,-0.44882,-0.35289,-0.20651,-0.053391,0.046222,0.040938,-0.056533,-0.17205,-0.256,-0.29725,-0.28084,-0.20315,-0.067209,0.0010347,0.032369,0.14707,0.26273,0.36835,0.49883,0.68245,0.91718,1.1665,1.3869,1.5555,1.651,1.6555,1.5575,1.317,0.99746,0.80631,0.76098,0.69416,0.53054,0.33852,0.15706,0.00091058,-0.11475,-0.2026,-0.2909,-0.3913,-0.46093,-0.45456,-0.44283,-0.4371,-0.37628,-0.28292,-0.17031,-0.057396,0.058561,0.12995,0.095327,-0.032922,-0.18377,-0.30641,-0.34757,-0.344,-0.33411,-0.30111,-0.29316,-0.3521,-0.4413,-0.52164,-0.5972,-0.67971,-0.77856,-0.88023,-0.99059,-1.1382,-1.3134,-1.4527,-1.4854,-1.3922,-1.3526,0.41831,0.42247,0.39634,0.38657,0.35647,0.32384,0.32227,0.34399,0.36736,0.35149,0.22792,0.040018,-0.093803,-0.17773,-0.2847,-0.41982,-0.55423,-0.68333,-0.78939,-0.85847,-0.90523,-0.9511,-1.0057,-1.0524,-1.0733,-1.0772,-1.0789,-1.0786,-1.0767,-1.068,-1.0478,-1.0236,-0.98889,-0.91362,-0.80555,-0.67627,-0.4997,-0.27879,0.032824,0.26414,0.22234,-0.045678,-0.22885,-0.23947,-0.11989,0.090811,0.33791,0.56078,0.71391,0.76854,0.70907,0.52861,0.23295,-0.06135,-0.19347,-0.071654,0.21729,0.38821,0.36748,0.17235,-0.054899,-0.16585,-0.14594,-0.059146,0.0068591,0.0042992,-0.094891,-0.29884,-0.50601,-0.53482,-0.35972,-0.12459,0.047025,0.15906,0.21964,0.25387,0.24504,0.23757,0.27119,0.30593,0.32468,0.34361,0.3391,0.29165,0.23866,0.20204,0.19404,0.18252,0.14192,0.079443,0.0029675,-0.085345,-0.18794,-0.29933,-0.38807,-0.41207,-0.37607,-0.31215,-0.09257,0.058868
-1.6033,-1.5741,-1.5237,-1.301,-0.97623,-0.64082,-0.35003,-0.12798,0.059559,0.2196,0.3316,0.38713,0.41652,0.41549,0.3692,0.31172,0.26439,0.20871,0.13964,0.082107,0.059841,0.068761,0.082017,0.078159,0.061679,0.052866,0.066548,0.10647,0.17509,0.27624,0.3976,0.49699,0.53061,0.49963,0.45879,0.44072,0.4406,0.47618,0.55865,0.6845,0.74499,0.79356,0.97043,1.2008,1.4302,1.6089,1.689,1.6447,1.4772,1.2381,1.0193,0.86666,0.76837,0.69492,0.56748,0.37857,0.26303,0.20349,0.074686,-0.11136,-0.26312,-0.37117,-0.44532,-0.47935,-0.47551,-0.44895,-0.42577,-0.41611,-0.40236,-0.41735,-0.43634,-0.39434,-0.31532,-0.21387,-0.10688,0.0070863,0.077128,0.044362,-0.07839,-0.22448,-0.33529,-0.35253,-0.32963,-0.3533,-0.42804,-0.53431,-0.62888,-0.68625,-0.73087,-0.79123,-0.86181,-0.94907,-1.053,-1.1537,-1.254,-1.3848,-1.5255,-1.5874,-1.5335,-1.5142,0.37561,0.4397,0.48935,0.48498,0.41906,0.32777,0.24941,0.18068,0.10099,-0.0026412,-0.11115,-0.23151,-0.34604,-0.4359,-0.53812,-0.64453,-0.73201,-0.80657,-0.86871,-0.91083,-0.93764,-0.95717,-0.98213,-1.0138,-1.0386,-1.0503,-1.0534,-1.0505,-1.0404,-1.0215,-0.99155,-0.95351,-0.89654,-0.79279,-0.65117,-0.48582,-0.28129,-0.041101,0.27926,0.52064,0.50883,0.3033,0.21535,0.33461,0.58947,0.86975,1.0562,1.075,0.92363,0.66053,0.36115,0.062785,-0.23721,-0.46237,-0.51043,-0.3392,-0.041643,0.12062,0.096165,-0.067047,-0.23454,-0.29057,-0.2349,-0.12982,-0.053404,-0.043687,-0.12332,-0.30313,-0.49168,-0.51801,-0.35544,-0.13763,0.019682,0.12014,0.17215,0.19933,0.18445,0.17075,0.19659,0.2237,0.23351,0.23967,0.2183,0.16253,0.12188,0.10661,0.10548,0.084275,0.032544,-0.035291,-0.11602,-0.20809,-0.30737,-0.41796,-0.52402,-0.57242,-0.54685,-0.48049,-0.262,-0.11168
0.60342,0.57427,0.46085,0.44488,0.48943,0.55138,0.61613,0.67688,0.75142,0.82587,0.87863,0.8959,0.91856,0.94165,0.93873,0.9173,0.8949,0.86749,0.83726,0.81879,0.8166,0.81616,0.79592,0.74299,0.66483,0.58184,0.50663,0.44131,0.39222,0.3895,0.45648,0.53615,0.5378,0.44675,0.32218,0.20416,0.10266,0.036301,0.013492,0.029828,-0.029254,-0.13037,-0.15761,-0.18157,-0.21412,-0.23407,-0.21077,-0.17735,-0.1728,-0.17849,-0.18189,-0.1878,-0.15999,-0.096848,-0.12128,-0.24066,-0.29341,-0.27232,-0.30479,-0.3956,-0.4656,-0.51222,-0.5499,-0.57424,-0.58595,-0.58949,-0.59897,-0.61564,-0.61666,-0.64339,-0.68326,-0.67552,-0.63714,-0.56288,-0.47049,-0.39115,-0.35945,-0.39552,-0.46342,-0.51879,-0.53291,-0.49349,-0.43162,-0.38447,-0.35552,-0.3298,-0.28312,-0.19162,-0.057956,0.10338,0.27227,0.41599,0.51742,0.57034,0.5813,0.56844,0.55805,0.57511,0.61939,0.61363,-0.23308,-0.16799,-0.087888,-0.013085,0.071926,0.13408,0.14712,0.16605,0.172,0.14485,0.085203,0.0056777,-0.055983,-0.092513,-0.13384,-0.16779,-0.16893,-0.1412,-0.085338,-0.00042443,0.10029,0.20772,0.3092,0.40955,0.54904,0.76088,1.0425,1.375,1.7284,1.9873,1.9968,1.7628,1.4455,1.1827,0.98674,0.84137,0.77992,0.81688,0.98155,1.0748,0.89838,0.50929,0.20801,0.080006,0.080881,0.16302,0.26367,0.31505,0.28909,0.20426,0.051001,-0.16591,-0.40811,-0.58006,-0.60005,-0.43203,-0.15309,-0.0038109,-0.035858,-0.21083,-0.40307,-0.50231,-0.50871,-0.47835,-0.47038,-0.49547,-0.57572,-0.75548,-0.97305,-1.0688,-1.0036,-0.88908,-0.82526,-0.79024,-0.78017,-0.8078,-0.87173,-0.92108,-0.92371,-0.90847,-0.90105,-0.91264,-0.96196,-1.0412,-1.1121,-1.1467,-1.137,-1.1089,-1.087,-1.0685,-1.052,-1.0463,-1.0555,-1.0771,-1.0975,-1.084,-1.0281,-0.95184,-0.73564,-0.58834
-1.7264,-1.7153,-1.6868,-1.4559,-1.0999,-0.72686,-0.40193,-0.15502,0.045826,0.21092,0.32169,0.36133,0.36112,0.33594,0.27841,0.20314,0.11613,0.010359,-0.09721,-0.16827,-0.178,-0.13814,-0.085609,-0.05244,-0.041117,-0.02996,-0.0025319,0.046916,0.12594,0.2402,0.37473,0.48441,0.52534,0.50649,0.48602,0.48568,0.49634,0.53843,0.62125,0.7543,0.85961,0.98678,1.2106,1.4092,1.5744,1.7025,1.7036,1.5445,1.3056,1.0761,0.89409,0.74482,0.64014,0.59966,0.52297,0.35482,0.22365,0.14183,0.0003755,-0.19073,-0.33829,-0.4336,-0.48879,-0.49443,-0.45598,-0.40788,-0.39847,-0.43114,-0.45663,-0.49027,-0.51355,-0.47058,-0.37895,-0.25168,-0.1241,-0.008471,0.048298,-0.0013879,-0.14271,-0.31056,-0.43867,-0.43881,-0.3678,-0.35232,-0.40346,-0.50331,-0.6096,-0.6741,-0.67061,-0.63226,-0.62436,-0.68023,-0.78827,-0.93899,-1.1314,-1.3464,-1.5228,-1.5928,-1.554,-1.5465,0.48433,0.5565,0.61207,0.5928,0.49885,0.3792,0.2794,0.19845,0.11225,0.0040071,-0.10745,-0.2292,-0.34405,-0.43268,-0.53272,-0.63695,-0.72118,-0.78991,-0.844,-0.87978,-0.90677,-0.93369,-0.96944,-1.0109,-1.0421,-1.0567,-1.06,-1.0567,-1.046,-1.026,-0.9952,-0.95737,-0.90184,-0.79728,-0.64983,-0.47832,-0.27048,-0.029156,0.28847,0.53165,0.54836,0.39964,0.34822,0.43785,0.62909,0.85731,0.97748,0.91832,0.74111,0.51426,0.25868,-0.028552,-0.32678,-0.52929,-0.54961,-0.36716,-0.072832,0.087056,0.06621,-0.090859,-0.25261,-0.30477,-0.24658,-0.13938,-0.060572,-0.049589,-0.13183,-0.31612,-0.50497,-0.52713,-0.36064,-0.14166,0.015149,0.11491,0.16683,0.19487,0.18281,0.17397,0.20568,0.23984,0.25775,0.26546,0.23777,0.17563,0.1313,0.11678,0.12086,0.10346,0.039046,-0.058843,-0.16636,-0.27215,-0.37347,-0.46738,-0.53709,-0.54871,-0.50463,-0.43272,-0.20713,-0.051491
